HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.302288047759602,0.289184886751108,0.29138702374151,0.304218393326097,0.305075746649015,0.296226219955782,0.299189060903137,0.314875795982982,0.295646901413741,0.292804602497264,0.291389953851217,0.291042203589573,0.302711255675108,0.29613642422485,0.299297979435743,0.296028665831446,0.295832372374876,0.302527284778288,0.311321191530814,0.294709138425573,0.295170125678924,0.300410403170844,0.291415531619394,0.293886854558804,0.291484365472177,0.289217491980193,0.280298919854055,0.289841357315335,0.283251768426043,0.278563073191852,0.296661363409482,0.290655311378757,0.288683761851774,0.287793685724829,0.273580117989606,0.266592964110425,0.272477932508912,0.274086345645412,0.271857475898851,0.288430388449712
0.307517700581301,0.291683464338738,0.292055595511482,0.299563109745336,0.30373754520073,0.299730842823313,0.294416680043528,0.315944901520438,0.29197195334061,0.290304375337133,0.290491721849259,0.293417800572199,0.298236349431447,0.291990929924937,0.294179234705406,0.294738593896916,0.297415420459137,0.306635342792871,0.313471685095837,0.297610558680528,0.295005834460167,0.293797177193863,0.289818412996776,0.295582953352561,0.295265316521516,0.289568438106963,0.275648822484436,0.289662268870405,0.286833601214676,0.282133779384893,0.297914044896104,0.290824580045975,0.291709155968202,0.290816329297277,0.276798101419819,0.270457542983378,0.272183818020229,0.2776799758339,0.273455226955121,0.291833265632881
0.313566553015856,0.294215156704566,0.291754252335764,0.298364776826079,0.306174953921127,0.302758882596536,0.291872299228606,0.317574847948215,0.289523438061807,0.287792244910332,0.290863271890539,0.294145960542258,0.296136792999134,0.289344364231416,0.291615769890534,0.293294363870007,0.299802648426824,0.309730590531429,0.315530114745082,0.300447419972076,0.294645008978919,0.28834636417605,0.286925333760478,0.296106328507603,0.298511071246115,0.290800779320068,0.270629809222813,0.288244691478124,0.290362678369336,0.286314130221846,0.29839390873449,0.290423072258795,0.294037585423808,0.294157045340417,0.280227015276026,0.273611840694193,0.271468017417202,0.281881048591099,0.274770551754036,0.29538973211903
0.323012786206736,0.297314746082057,0.292990135711207,0.306975869648903,0.315599537274113,0.305392252520036,0.295500639744512,0.324702007149353,0.291996747921208,0.290079764524743,0.295817033141733,0.29854333466588,0.30212745226088,0.292361356854564,0.295633280315523,0.294963348638857,0.303561276650824,0.314020665342069,0.317570572476159,0.303006575652934,0.294947133165789,0.289515726001605,0.286237161759177,0.296386832649265,0.300623105680928,0.293912889908355,0.267319130605885,0.288518491598867,0.293613080355223,0.290945041829698,0.299324881078889,0.290858750771394,0.29668038295398,0.298002075365607,0.284036424481406,0.276154899776743,0.271884769915933,0.285499081611071,0.276764557492547,0.299212748039946
0.332097332469994,0.30158667940154,0.296940338723873,0.321033235730565,0.327885133567034,0.307834015185994,0.303738463913041,0.337277418499049,0.298138925302411,0.295168623676071,0.303212687538198,0.304424084908122,0.31492094008203,0.299136224229766,0.304655371240098,0.298885555842938,0.308899775625276,0.319719885452067,0.319543874359767,0.306606681337287,0.297100285524893,0.295665548316377,0.288713138026235,0.298392568649826,0.30346611221034,0.300172718535014,0.266137566410441,0.290781779299015,0.297583687343412,0.295866956435186,0.30206162217227,0.29413685816796,0.300360399485693,0.302552560028284,0.287604823897975,0.278924126678674,0.273418411299891,0.288107801527908,0.279074180734223,0.305285340734425
0.337628770476702,0.307039371106341,0.303418269993896,0.338239860505832,0.341073821328558,0.310529584465134,0.314861342229458,0.353248347352292,0.308778793571971,0.302899340791195,0.313138788743025,0.311587630912608,0.330454857736878,0.308938424260001,0.316896046304101,0.305075967696509,0.315722461973125,0.3255916067658,0.321622909959633,0.311013643564671,0.301337378489652,0.305708412863105,0.293414449184807,0.301665265064573,0.307333198277841,0.305953703934397,0.266161484594323,0.295581732610433,0.303542577192745,0.301173890486544,0.305897984365771,0.298933720605665,0.304355584616303,0.307102003341073,0.290673787642363,0.28207631391715,0.27582149247009,0.290784890130071,0.282200187565734,0.312281178671067
0.33927065871494,0.313305932724358,0.311864753527292,0.355468564306494,0.353114993356716,0.314002566694674,0.329270822733246,0.368181340679153,0.319957265606122,0.312585613214392,0.324655585483683,0.322760864405753,0.345664509740393,0.322278448462828,0.332313454664425,0.313983309875559,0.323333282126956,0.331246246537993,0.323862154220232,0.315912418433925,0.308196372093098,0.31948374785456,0.300788915379153,0.306946839977657,0.312185023177593,0.310547619227697,0.267143680851461,0.304241168699525,0.311755842341831,0.307597626066355,0.311423546713113,0.306245292269474,0.30922904831951,0.312579871343347,0.293368234492699,0.285948407940693,0.277844141204472,0.29383806958971,0.286068382084649,0.320276319800481
0.33812327582719,0.320400243957085,0.320206581492274,0.368090701912336,0.360821159412399,0.317380119475003,0.341184593944233,0.37968116768613,0.330000921463297,0.322267003155496,0.335035333976704,0.336593937405834,0.358467234334218,0.33313496550909,0.34736828524951,0.323397149706404,0.331120418751461,0.338140569366165,0.326046049983397,0.321979313331621,0.316578423741557,0.331723937829958,0.309686222440114,0.314138098935783,0.318448027097913,0.316300278016648,0.269174106793155,0.313962096151967,0.320783341698351,0.314764750767311,0.318609973781453,0.314471270241278,0.315330611711057,0.318233758572088,0.29657159124923,0.289422938322814,0.281210547452027,0.298457061348858,0.290569231419146,0.32874025022275
0.334063302175919,0.327807874661207,0.328982124278058,0.379405484670274,0.369178195330115,0.31994125397596,0.350586476011694,0.387510101006866,0.343743894434881,0.33438985924314,0.345982032381731,0.351227267121976,0.368039811278171,0.342020924461623,0.358074506830379,0.333100485239234,0.339149140383345,0.345882356525077,0.328087483439227,0.328810282339372,0.324603694843954,0.34232026915591,0.317800591701286,0.321550267392453,0.325868393460008,0.323746130841256,0.27246961505715,0.323338273425409,0.328252209536352,0.322497609510848,0.326567588681502,0.322606222174469,0.322117335921341,0.325130213511507,0.30078722458319,0.292985704199362,0.285432550828203,0.303475300623294,0.295836251999096,0.335780934726722
0.328750408000568,0.334778733637224,0.338964513848017,0.393014550974941,0.382324068727304,0.322241871300229,0.363408849777308,0.391144610373143,0.361521441437856,0.349484075291282,0.35914974652076,0.368211691815526,0.377003124297719,0.354616818106782,0.368766962745767,0.343209897628329,0.347732376538105,0.351929521635035,0.330186739593501,0.335209939095214,0.332433836848634,0.353931396006187,0.325566151009074,0.328600626409639,0.333038451696731,0.331438533686826,0.276845787238506,0.333480921964188,0.335267938618146,0.330708584914164,0.333946256629517,0.330979125894751,0.329308736827063,0.332324221819781,0.305589502115831,0.29775358790577,0.289823561270861,0.309457215348287,0.301754675912708,0.341551469644238
