HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.123538284825238,0.108338606152234,0.107151346647907,0.110868432824594,0.116987203286247,0.126864109350782,0.108761152367944,0.122972002071766,0.107347083518929,0.10737554897146,0.109347697461509,0.11055784632236,0.110235749387046,0.106344885442056,0.106190215881339,0.110779168011333,0.115907743796131,0.126008797856676,0.139654686726257,0.110210598004979,0.10764377224955,0.106594363037658,0.106027821367705,0.108052319477722,0.110149886917284,0.107309116555049,0.0925141631101164,0.106839916839677,0.108929741678124,0.107311832561748,0.109962014819137,0.108683951711819,0.109712302111202,0.108592343880005,0.103856689090011,0.099587568477553,0.0975705663054661,0.102154073981771,0.0983626188242956,0.107984451813947
0.12633769967042,0.106466805060933,0.102083359215939,0.107942512699115,0.115336700995852,0.128635927235813,0.103873955305285,0.124625683380739,0.100879429658033,0.101663754797469,0.106790740077454,0.108994559702786,0.107390788910598,0.101145723902923,0.101679561641317,0.108392098946838,0.115003453212284,0.127633126148726,0.140966376650223,0.108455652088427,0.102090241070621,0.0998577589417388,0.0999904650955551,0.10417324142715,0.109021185902842,0.104105457623173,0.0879913654983518,0.101115520040635,0.108165511535308,0.106846771710228,0.105614940589799,0.104070821799266,0.108219565059637,0.10699911275771,0.104138014561368,0.100712564165154,0.0958406898990923,0.102727316407303,0.0969883553692949,0.106039066232944
0.132521449401642,0.104636097889138,0.0970438560708728,0.108309588307291,0.117663683326343,0.130311951879702,0.100905104787089,0.128462213448039,0.0964110425052206,0.0969687839822022,0.105423566362221,0.107195301858569,0.106911109111445,0.0979984519454696,0.100229961844469,0.106281437915788,0.115578708074157,0.129009449080987,0.142394681008818,0.107009369767123,0.0968993520984741,0.0946442290834175,0.0935041233282831,0.0999413508111116,0.107829267256283,0.101543158016281,0.0831886834958734,0.0948992288722362,0.107229353128963,0.1063844455866,0.101326152136076,0.0990031766161799,0.106139267114865,0.105728181448039,0.104459470666322,0.101208186819916,0.0933494541815506,0.103102324089504,0.0952041919057,0.104134540119265
0.141455487180646,0.103584898233707,0.0948756980005498,0.114728717671747,0.124141686098399,0.13191858665312,0.102676484650576,0.135946076654595,0.0963572445810466,0.0958626243652933,0.107207425358658,0.107998234362451,0.111981819301902,0.0990371104695631,0.103408850979212,0.106465385183508,0.117846454284494,0.131273322399119,0.143878174282754,0.106251572738168,0.0937648561984182,0.0944246341718826,0.0895659332910008,0.0969821981498292,0.10616034785006,0.10041681086069,0.0786620835442548,0.0915256537655252,0.105995429921775,0.105940167976956,0.0987291802616479,0.09531184433545,0.104865379502694,0.105057544230686,0.104775613740528,0.101126481385358,0.09116249689357,0.102293604802762,0.093411430386834,0.103423618888099
0.149870626926909,0.104462876102588,0.0966525132479011,0.125767021142684,0.132847198279419,0.133641663957342,0.108201885450337,0.14605174221303,0.100189952395832,0.0983151311069256,0.111355236042721,0.112039263948516,0.121531291441624,0.103259556992792,0.10985523238554,0.108941897441341,0.121416253211722,0.134570204113802,0.145362872906277,0.107254657318419,0.0939712738864636,0.0986850978208124,0.089380036576182,0.0967526723573012,0.105709301398348,0.102042933001761,0.0746958317790564,0.091506505235687,0.105535482729909,0.105880129575008,0.0990872696795989,0.0950956254988095,0.104800997130954,0.105672108441141,0.104778343903503,0.100794023332408,0.0895264735542544,0.101242692887691,0.0922555556232076,0.105934406385868
0.156400376963787,0.107338807820445,0.101537261267121,0.1407064042039,0.143521639245868,0.135817181235091,0.117201062409878,0.158315653324073,0.108670926575116,0.10444644659237,0.11912786452895,0.118935175268781,0.133675270187158,0.111105935844692,0.119753573169152,0.113556781209614,0.126077890013654,0.138187019146149,0.146990332862652,0.110148160618238,0.0972140378232158,0.107171142452842,0.0929644550114321,0.0990012264680405,0.107412178988814,0.104544541159657,0.0719237465627254,0.0942609959928172,0.106895175665061,0.106783008163625,0.102301763977331,0.0977497027748932,0.10572898714597,0.10740331123434,0.104660624190893,0.100504211665812,0.0892127338587004,0.100592602410622,0.0923272466479088,0.11111128126828
0.159865126871511,0.111735504229028,0.108445404101039,0.156302358544526,0.155475227478429,0.138536113112089,0.129655336208735,0.17052847296002,0.118704871110673,0.112318452495949,0.128633845824791,0.128976283849274,0.146941728868962,0.122099983332969,0.133551554747892,0.1204219974959,0.131451589823029,0.1423434584083,0.148756922671839,0.114559537618764,0.103650600076882,0.119076963138421,0.0990520476542177,0.103713827092966,0.111164361186857,0.107890964863161,0.0712424211740205,0.100707997474606,0.110754064136827,0.109401353524146,0.107539322562881,0.103291801689619,0.108498163763366,0.110341745491245,0.104664177496505,0.100724315223738,0.0894902354092062,0.101141673516824,0.0936984182484539,0.118066890048029
0.160962980133971,0.117463343163487,0.115186311184051,0.169023338167384,0.165176290305231,0.141286821150941,0.14074143289627,0.180973776692358,0.127929269463073,0.120450910457593,0.138552949766098,0.140964616761792,0.160085594820991,0.132173457109114,0.147579495573249,0.128349189305832,0.137756883842192,0.147526939105862,0.150507329983604,0.12049377122127,0.111544287158596,0.130127270127623,0.10595705617561,0.109894638583362,0.116617159406292,0.113910957000695,0.072687235166478,0.10835505819495,0.116348864769155,0.11388400760876,0.114176029780758,0.109835354582228,0.112974758709638,0.114721642607461,0.105275954652146,0.10073076103214,0.0907777991316659,0.103702316231286,0.0960893755888532,0.125815796093058
0.158462997207732,0.124265522817037,0.122387693675159,0.181132717991458,0.175748546248298,0.143705949984591,0.150347482199417,0.189741701346856,0.139627592621921,0.130474735953581,0.149248236194091,0.15442091614914,0.170817214462574,0.141354558327661,0.158597881702087,0.136986827336829,0.145010253586208,0.153762648217603,0.152267545863779,0.127328506053748,0.118875779781304,0.13967821228058,0.112700728090952,0.116357614156732,0.123088020926999,0.121940860226904,0.0755521921939866,0.116319602321962,0.122200814143842,0.120117751161317,0.121253934296878,0.116301314901725,0.118286678325126,0.120797148496687,0.106968643601743,0.101232923132885,0.0926547209606037,0.107286821357252,0.0995978313136957,0.132466979196481
0.154343793514781,0.131020214812089,0.130200413818322,0.194752032492282,0.189068842835469,0.146163485151279,0.162441305790911,0.196689004575852,0.154355886104375,0.143122646218,0.161854156528946,0.170178137252694,0.18064700341205,0.152966585948361,0.169356047829441,0.146393391017489,0.153178569270606,0.159989917132738,0.154140613139739,0.13353368807863,0.125520423205707,0.149983881579884,0.119376730975154,0.122576262071468,0.129581370388144,0.130013039836131,0.0792141066076894,0.124724016803756,0.128567537057658,0.127730281592176,0.127315844556842,0.122605173489626,0.124021057975078,0.127462602338192,0.109637898769816,0.103167809556248,0.0949149107415704,0.112038570321974,0.103850441939121,0.138026553877201
