HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.188328063571118,0.181214367154899,0.170657813146811,0.180468663991554,0.176894673624794,0.245317649771742,0.178642722808962,0.216005812739395,0.165032985050911,0.164215812090891,0.180071929960159,0.164792230517545,0.189593577811382,0.176363992074105,0.182833315398539,0.196372970294434,0.206254232017492,0.219156904124385,0.265849388896668,0.190762622135308,0.173239359345603,0.179450958415037,0.17325952026591,0.179461558173564,0.183867434634536,0.180080687362495,0.203267662126112,0.165370255222141,0.171538576717941,0.179861213561823,0.17971866363973,0.172005787017265,0.179215955366978,0.190072860569278,0.193301354108714,0.19330364752065,0.194788058382291,0.17425800158818,0.177891682851291,0.168779106476212
0.24954851258702,0.237592351736345,0.223612347813357,0.237018188237305,0.233005450960928,0.351145484310149,0.235256170174481,0.29333612721443,0.213921143897517,0.215798557170173,0.235814629810215,0.211085225735333,0.248153009410374,0.230269915629521,0.238882385363376,0.259970109384179,0.276601020384367,0.296607492093626,0.390826065143886,0.253784225500119,0.228438355935041,0.236356584467096,0.225835930489521,0.235982817647653,0.24063360183526,0.237182763727616,0.275358565980516,0.213521375499549,0.225521830083926,0.23984422672695,0.238732919703707,0.225511370943566,0.234610577254282,0.248968023842879,0.254927294053341,0.255182065448145,0.262055500977848,0.230139393999372,0.235577002498714,0.223060877897198
0.273013253707956,0.261828281122813,0.244809884489688,0.261330904776294,0.26200013257065,0.392819058986406,0.256226047271989,0.311036625639949,0.236015967692404,0.240641568933496,0.251367930958935,0.232479188256887,0.263448518811533,0.252439882018111,0.262781595578692,0.276923911345309,0.291788432464844,0.310479628299385,0.473328046709559,0.280637774840437,0.25489023107078,0.256270019705058,0.251671850479017,0.258599246846666,0.264863481458112,0.258763167284908,0.298423679976044,0.234004569871121,0.247661642747509,0.266700043104814,0.265843754328599,0.252719353761765,0.258561113484188,0.268226048022656,0.279845362278091,0.278506170814117,0.288793200119347,0.252257536872005,0.260700294835187,0.247312253823769
0.266048260337996,0.260637534938732,0.243016645873483,0.25704350023403,0.252850997259447,0.320097696501369,0.249794509493671,0.299306364810777,0.237947814989546,0.232342160344138,0.245092850918506,0.22993505417518,0.259478442040003,0.248941286704254,0.262847764183799,0.274000514552032,0.292070032854178,0.30737825068134,0.381537072542849,0.278576441026511,0.259308964850702,0.248737452005902,0.250260169689756,0.26311411597216,0.270360326043445,0.255768366465564,0.289322544116634,0.236251193627974,0.247012313802837,0.255256653175602,0.261082696895265,0.252943136837196,0.262584745642174,0.273019329159234,0.290457045568465,0.27753496622568,0.28748027587857,0.246445495909598,0.251891964252119,0.242271761226597
0.264062515358717,0.255452472968471,0.23835371209598,0.250068488152235,0.247650501911704,0.327227553266558,0.253917502876432,0.29606608134709,0.230899024859369,0.230502004543828,0.247635929579931,0.229265880247214,0.270410214873638,0.24597393192194,0.263543431776313,0.271510351946156,0.294052301718464,0.302138032188309,0.328267776370571,0.270525456701452,0.258676700145779,0.249072060586171,0.248666968328282,0.267038368172736,0.264661050559285,0.269660909112297,0.287669636178341,0.234365500869573,0.246959973250333,0.246104612828669,0.261489755127498,0.248021511695348,0.258455227044372,0.272160613068952,0.289704039245059,0.270183505492633,0.280469867342387,0.247182521530936,0.245644271906229,0.2392491128192
0.252468390996078,0.25087050302357,0.241075010910217,0.252760173875761,0.248845229409929,0.339375966011987,0.254031673850765,0.302572867017329,0.22429234726904,0.229865778100868,0.237565651103828,0.227908329595975,0.268649076818039,0.245577554805913,0.258611113338206,0.271295916896155,0.30069731860132,0.290694837941103,0.327873228322693,0.269098245980208,0.255803537130952,0.251898664695789,0.252899540306035,0.259640240122788,0.267587491729283,0.272461146753381,0.286656261545362,0.236238677117236,0.249395890399072,0.244628424557607,0.257528415458353,0.243415700320953,0.255479841223608,0.265360751942672,0.284458808857773,0.269913037749586,0.272976957431509,0.23954089100202,0.242346879327755,0.240935226232513
0.256319434576568,0.254131308419674,0.237497570072324,0.250181636771285,0.253293745460444,0.336054478090876,0.25171441447907,0.298184113165255,0.223738791194375,0.225012406482266,0.233818131396317,0.221586587727337,0.260570615904004,0.246964373243958,0.256961451149131,0.268589672497224,0.29277489719287,0.295112469213611,0.352058511617994,0.267406213553948,0.253969912308325,0.245498844407232,0.249279152120596,0.258845799634993,0.26779351497813,0.263747732427475,0.282780142371965,0.233109049213371,0.251457256626863,0.243535654327165,0.253850231740698,0.240287842794519,0.261510670037493,0.262481642930549,0.279486677358975,0.271618482582699,0.273053632170881,0.234878175172625,0.239194367758296,0.239265868337994
0.243232441604865,0.254016019598849,0.235242787441294,0.243400573637457,0.244939728669258,0.334522087808465,0.243747958886217,0.297418506276715,0.227711118959264,0.227861225661801,0.237567990603957,0.22202002090231,0.258452705899301,0.241799908673222,0.255929006725409,0.26169757352631,0.284127756777562,0.308657182756256,0.364473474007583,0.264985436947986,0.253288173237434,0.244868236080055,0.243219490521099,0.255242802664611,0.265120910516153,0.257518502256902,0.285785582880185,0.225645457868959,0.244785999367472,0.251817715306329,0.251249930671976,0.242963091561755,0.259427888767654,0.26336998884912,0.275272484869303,0.268071755456604,0.278932170383382,0.234621238235992,0.238258612468131,0.231663741623771
0.234150538875916,0.246390489433089,0.228080541368879,0.241398691650186,0.244124635385345,0.342572377677274,0.247042305315928,0.293116053240841,0.223151579846251,0.220994753757748,0.234603097923041,0.218758283690058,0.258025203297713,0.241941146977503,0.256083458844385,0.264321764798212,0.287768627845165,0.296316918772948,0.359666646521079,0.262275838596617,0.252937443071739,0.24404624052624,0.236699411876572,0.250944810396499,0.266116020307408,0.266090038273998,0.286487389214402,0.223325732762557,0.240147955680637,0.253316396080152,0.24772858813481,0.23995808661591,0.257443937414196,0.264012214316024,0.274977998007015,0.26363879604229,0.268439350713032,0.227426933438693,0.240328057978742,0.229846201543813
0.240959985226397,0.246388348880969,0.226444549467412,0.246008418772487,0.248967020626551,0.348729115483072,0.247279609459429,0.287521816190464,0.222136873037809,0.21670853561965,0.233366239028379,0.217283165798066,0.256029254632671,0.242329549775358,0.252756395302064,0.264459142672112,0.288937285412842,0.295358937571971,0.354820279918012,0.258963475482779,0.249088182967895,0.243400999311369,0.237265702437991,0.251522784432656,0.263422535292488,0.262189700130028,0.275487543133595,0.221034751753364,0.24043142385501,0.245788082322456,0.25016163578007,0.243428162193815,0.250570052387612,0.260864613127233,0.277664632576636,0.260086610313988,0.265596820478464,0.231832794492967,0.237797034916617,0.232117562378127
