HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.997601529200559,0.911190618345416,0.924870378595264,0.956053092851938,0.962081470631628,1.03311220908672,0.946269891797304,1.03630130673786,0.938034379624791,0.944034920622442,0.950733878853049,0.958990348997862,0.975335154795796,0.941617376518159,0.998650953210507,0.973000035531277,0.987056367375343,0.970800847713498,1.01706020240744,0.915299485313184,0.930802202979684,0.936986296529545,0.929500728636183,0.928020177780573,0.902540320611791,0.899768581367041,0.840928119287225,0.928023976248133,0.916334541816499,0.908715871393912,0.916342465130273,0.922058846296731,0.919602729771534,0.910237881236608,0.900102226948029,0.89236988310097,0.874905675963652,0.893095148714129,0.885325158661875,0.911132431989392
0.992550550919654,0.899856748036181,0.913296728634277,0.949655195214887,0.958879580542427,1.03205394908321,0.942230057058553,1.03758789357795,0.929920013332342,0.93314905064757,0.937168811564831,0.956432911499667,0.965891153722928,0.930456855408948,0.988296411608828,0.966152573098423,0.98515923982901,0.967567498075508,1.01569739288485,0.905580721520803,0.920860082195682,0.924413453244348,0.91850935245335,0.920605029679538,0.894299871968174,0.892953754658376,0.828185822490577,0.915535544087561,0.903263640053038,0.899586744829729,0.906407377580044,0.91208373176006,0.909953598425126,0.900214450242349,0.890042447905562,0.884543153119582,0.864988687470303,0.881496483468076,0.873414658872805,0.899638209093337
0.98905505830147,0.888750361348912,0.902108922335826,0.942853966408909,0.956881461631318,1.03097970512779,0.937911561352747,1.04093578202281,0.922296401454163,0.922986573675412,0.923760276324541,0.954082672691037,0.956494161643218,0.919855397683788,0.978568535126654,0.959783906269046,0.982327857041567,0.966271875200513,1.01468540868956,0.895207327738747,0.911344030598513,0.912235423806617,0.909056438440287,0.913865057891234,0.886320847693446,0.886019433329453,0.823143016335116,0.903630297126539,0.891989414921823,0.890208530159376,0.89652372355962,0.902822424528294,0.900471104401002,0.890612802059728,0.879045869008204,0.876271374516604,0.856534735176136,0.869858218750847,0.863656781323726,0.888155659423046
0.986944256995834,0.880988581817579,0.894001895100025,0.935973035591956,0.95629566980302,1.02989827848145,0.934282577879959,1.04724048303033,0.916543536523244,0.914948585524901,0.916356370178763,0.951671356427086,0.949753858949141,0.912400878314397,0.974069570772604,0.956106354730925,0.979602347797123,0.966939363089262,1.01389486639632,0.886591205715587,0.90282090215278,0.902903753223568,0.900805773529215,0.907037322764771,0.878694980212413,0.879227673382178,0.824620097748141,0.8954845007692,0.884024598912456,0.882169015663056,0.888295321372719,0.895445685638718,0.89201607435202,0.882427611578058,0.870515896543983,0.869220800626264,0.851506553477589,0.860954359663106,0.859372145517988,0.880224444066919
0.985916051624326,0.878216670332217,0.890537766508696,0.932416539401925,0.952995723905258,1.02903010646023,0.931028681960646,1.05503521664348,0.912614807444944,0.909406017116272,0.913903680151413,0.947557107668573,0.947268028891636,0.908744925784432,0.975639232349057,0.955757736199363,0.978099976827766,0.967625748771575,1.01326926335027,0.881174198281814,0.897769938489286,0.896847921733741,0.894836113196462,0.900544760251375,0.872770179744362,0.872929811873586,0.827251628023358,0.891722310235272,0.880465649610585,0.877130296381085,0.884018458837802,0.890742996301444,0.886455855409351,0.877946537197015,0.865626438269541,0.863420425823563,0.849248310908118,0.855648348633586,0.860179329162905,0.878062118065604
0.987143005569257,0.879660163477235,0.891215780645496,0.931471468533418,0.95215810551204,1.02821031764862,0.92766426392981,1.06255578952313,0.908064323076811,0.907775041694288,0.916570421527975,0.943008028969517,0.950031584382415,0.909762594410624,0.984239987568193,0.960916597527741,0.97772015480607,0.969438553277707,1.01286925625093,0.87908312514304,0.895296146805125,0.894896429627191,0.892013433638316,0.89602400715835,0.868501237910642,0.868176319377534,0.830455667923924,0.890832028048121,0.881024161807042,0.875649276175786,0.883603325219049,0.889208490060238,0.884613731270396,0.876629133192777,0.863640913926049,0.859942985519834,0.850205451679376,0.854424404533656,0.864401040068326,0.87981563542109
0.989904531693079,0.88346383053373,0.893288362102422,0.931687529803067,0.954001946536775,1.02744055051942,0.92542318022185,1.06821268063222,0.904599359933296,0.908951737420063,0.920757530512638,0.939458520330921,0.956121982357582,0.913057954889058,0.996954293480662,0.9678280694387,0.978596570297107,0.970472611424835,1.01285859753391,0.87919984498668,0.894755223436769,0.897556039574788,0.892529262531814,0.893445936537963,0.866079848563938,0.865239975991566,0.832158809273742,0.892064194176636,0.884878217280824,0.876138725420503,0.885756129983496,0.890639951763421,0.885820296034724,0.878343260452599,0.863753809433095,0.858933621987659,0.853897128416619,0.856008829580285,0.870521123762412,0.883905474385456
0.995247353802584,0.888089819103338,0.897776994738438,0.93160699909078,0.958074810492505,1.02685841116183,0.924413597911193,1.0704099166449,0.904907367489744,0.912905093298104,0.926242460019558,0.939644318573639,0.963269197828026,0.9164732368738,1.00925139477173,0.972810304300468,0.980143595025513,0.971527972761471,1.0133327485926,0.880355541466378,0.896119126889467,0.902321388520551,0.894061843276046,0.892494417341917,0.865130107938491,0.863486076211406,0.833272749480426,0.896421525280491,0.889188379403237,0.878129405856738,0.890150556533032,0.893917090349641,0.889706992406661,0.881360418022935,0.865187685413702,0.859678111874406,0.859197226606635,0.858893893526707,0.876205945731921,0.889050026093922
1.00392293330764,0.891652432554657,0.905445580088773,0.933905009968116,0.963948097936651,1.02648767921253,0.924143604789507,1.07224787150956,0.907856384562193,0.916809733313372,0.93239889312825,0.942051321310286,0.969975175477076,0.919331940435836,1.01803780404096,0.976634460938179,0.982208226572962,0.973121331687302,1.01409608925832,0.88246160369832,0.899947171883927,0.907421682193715,0.895516842275229,0.892836572691525,0.865274451575989,0.862171463675152,0.832589236842795,0.903881088364231,0.894384472222222,0.880955953044532,0.895435385078889,0.89923898999316,0.893969894926042,0.884780283350928,0.867488518247603,0.861238124057289,0.865864598946971,0.861417251790024,0.879932541534111,0.894184212409744
1.01514321335845,0.894452539381947,0.914682396551642,0.937419023101022,0.972608441955343,1.0264754001387,0.926950572817219,1.07320212348686,0.914120937410666,0.92249867451434,0.941617010523891,0.945873421281207,0.976706141194887,0.924408149156017,1.02470507317997,0.9804137643059,0.984851678205376,0.974982163716521,1.0152866686685,0.88441548334123,0.906656241751437,0.914322711533793,0.898892449183825,0.895651721549449,0.866337396359807,0.862038779479405,0.83154766836704,0.912813661036456,0.902094112688009,0.88405507035248,0.901804603409627,0.905495520911738,0.899342903303823,0.888194684068997,0.869695272082762,0.863548970602493,0.872231006236465,0.861980772921218,0.880266177529334,0.90053618888326
1.02620958557589,0.897028058231088,0.924739351912448,0.942849896977255,0.981296989994036,1.02658088755371,0.931374339951697,1.07342281930909,0.924772210345892,0.930895659128764,0.951335059242953,0.951625455966284,0.983698561669314,0.932627115398353,1.02967948491762,0.98925290524466,0.987699268302939,0.979332852815547,1.0168917498122,0.885251236156183,0.914673710804358,0.924099038537348,0.906124494093172,0.899295954997613,0.867747848116798,0.862915182615877,0.83208219925928,0.922051717603771,0.910944931097653,0.887806149763587,0.909813821965842,0.912453904245634,0.906724128052589,0.892401465715212,0.870729329126399,0.865608569883323,0.877253419963497,0.861033098894616,0.877456176969074,0.906228608089422
1.03718772259314,0.898018714119678,0.931431083155757,0.950984759404721,0.986729633107637,1.02673421456085,0.936374343890047,1.0717269439752,0.935978219419657,0.941126279953326,0.958428030744212,0.959240548319528,0.990045254657585,0.940824235151401,1.03315689841158,0.998792034018496,0.991049372780428,0.985459981153941,1.01881144931868,0.885068671511797,0.923164554881942,0.934631534110158,0.915475738495437,0.904307725225957,0.868982301579499,0.864373128137405,0.832347726900884,0.930820488848634,0.919197659648063,0.892080801503521,0.917325950500621,0.919962875713329,0.914156796765687,0.897304499489643,0.870479722579629,0.867384156016664,0.879778810145863,0.858658571979795,0.875231840987478,0.910778072566192
1.05027569645562,0.89621266658399,0.938702711640967,0.960581976186378,0.994888146436865,1.02730993705447,0.940884475000457,1.06593866819239,0.94928622902965,0.950947090328865,0.967204813899055,0.969264318320739,0.994851918116425,0.94852311273792,1.03384707727285,1.00299819110316,0.994069746206915,0.992236148068906,1.02107102229975,0.883848943337479,0.934783580684263,0.945118175190554,0.923810196546362,0.911252826967453,0.870361886271509,0.865696470651365,0.833167711655948,0.942813346586623,0.926203715518837,0.897126187216863,0.923365914099962,0.926515885639403,0.920050155700865,0.901781206270737,0.86959363440431,0.867760200571937,0.879244973963746,0.856085931462584,0.875840877807264,0.912651987388649
1.06296273076969,0.893200174197443,0.950344204378115,0.970595391972618,1.00468775259119,1.02835101069792,0.94645184767691,1.05709385773595,0.967262370689679,0.963445066673279,0.980981970760714,0.980713044040277,0.998405180992242,0.956957916488549,1.03040844210302,1.0065697292831,0.997861129166741,0.998111391829287,1.02345495826808,0.881486752243084,0.95227317358922,0.957640559567201,0.93242547637905,0.919190069782317,0.871708477160047,0.866761255731124,0.835122350482852,0.958967091280265,0.932678794811835,0.902486657361297,0.927937753062583,0.932793097455457,0.923693657774287,0.905775119794373,0.868469185876486,0.866677760161283,0.877231784022397,0.855337591100236,0.879818145874099,0.915020795989746
1.07447507346753,0.891702002588502,0.966919048434829,0.98386262240739,1.0084944260501,1.02972391106192,0.954874682517762,1.0451998171987,0.987742951424307,0.980209472753159,1.00080657779558,0.990679644923975,1.00096613877533,0.969583286874006,1.02063489904341,1.00754960837466,1.00189600255455,1.00077231213206,1.02599290303898,0.880200236514403,0.975401338724016,0.975812776399549,0.944857138522517,0.927448005745458,0.873160360927851,0.868249415745642,0.840180282043053,0.979920627000281,0.940733207898349,0.906761439719839,0.932987927554739,0.94055774752845,0.926615934871927,0.90921366535903,0.867444472675846,0.866302481584274,0.877054885172669,0.857577708203617,0.890028401395699,0.917900429295006
1.08418369611924,0.894023691426761,0.986209288296922,0.998581944094252,1.01054391586685,1.03120843394511,0.966587509941699,1.03451767274743,1.01029401665395,1.00120629503857,1.03063905964581,0.999492551874056,1.00397893962212,0.989089062772326,1.00925961025924,1.00574413237097,1.00627972213864,1.00291645313774,1.02883126369822,0.880385645591798,1.00255358662759,1.00073089821293,0.961363250784884,0.93675266105002,0.874508887075247,0.870004000283344,0.848771288053194,1.00317930603821,0.953152477682109,0.910375184212463,0.940186502889439,0.952794410947097,0.931170578313967,0.912207093745572,0.866758479022904,0.867680936686612,0.879294272715204,0.863869245392829,0.907593590036368,0.923872184806593
1.08983153383075,0.901497950785501,1.00853754180722,1.01490686977084,1.0142076707286,1.03250343985229,0.979209471217898,1.02901037999397,1.03662265753041,1.02684844165412,1.0677692830479,1.01028835822908,1.01150088254085,1.01404254872203,0.99960038040979,1.00241954335318,1.01070871344886,1.00545397682432,1.03178254291489,0.882409306977664,1.03096637360742,1.02888517352777,0.981132556544178,0.948721790245509,0.876120902011998,0.871456467672334,0.858443171450615,1.02962562097844,0.972010796630866,0.915522485126591,0.951233009309205,0.968799494384835,0.939477634616976,0.915436844891717,0.866363186939662,0.871233869636033,0.885580350769734,0.873707648354643,0.934331838390181,0.933451493403468
