HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.327016256527646,0.316534247883724,0.327278321197117,0.324108274832155,0.314953473934242,0.33358505389359,0.320579963884153,0.328248468699463,0.323151935118825,0.333307959889583,0.339420678440507,0.313633974603547,0.340232178763669,0.333874472973113,0.350129905430925,0.341162655384259,0.330900092155007,0.320233613866767,0.330316540118047,0.308083827039269,0.324254943607671,0.331777856230987,0.322579086230194,0.323861666820472,0.304187586661941,0.303326648695666,0.256033295413131,0.32860888290816,0.324409215562013,0.315102409720001,0.326262313404236,0.327918046774638,0.325669756797275,0.315844509697903,0.303054849594765,0.287105409086168,0.277718627456076,0.297271088397219,0.289222286273403,0.319407296827562
0.3281317048701,0.315429435578987,0.33163492435973,0.327946341872111,0.320320256163941,0.334671674412041,0.325458217521406,0.331947253522124,0.327589765319197,0.338838186080451,0.345716020830917,0.318280843888693,0.344534029143688,0.339647462785642,0.352135172845915,0.345919638232949,0.333565413524561,0.32419893262511,0.331036323105654,0.30674436261798,0.329434699468924,0.337477673276508,0.326816631215568,0.328011888783109,0.303654370325085,0.302873440138634,0.252573712680445,0.333690417768469,0.326965634833458,0.315475642551545,0.328940818688836,0.33236929507483,0.328436792315457,0.316418693935371,0.301167472447501,0.285369978290269,0.275583532045608,0.294764819471135,0.286292997176257,0.319921296637796
0.3282824312852,0.315836075682209,0.338223034428474,0.332239688161701,0.32515923569696,0.335835024927911,0.330120635811648,0.335121313122366,0.33301896868073,0.344230099666362,0.351280745603895,0.321722840951459,0.346699212459996,0.345506947598109,0.351514363890448,0.348670190387372,0.335555158685443,0.32764787588266,0.331911515484867,0.305704227873902,0.334988092707972,0.343172281820023,0.331465899810034,0.333005184271175,0.303282469480025,0.302655944584805,0.255008347737382,0.338125974015179,0.331681055451821,0.31721656829418,0.332760540978616,0.338141596430901,0.332533392364621,0.318179546349603,0.299577771156285,0.284200044471528,0.274682936768967,0.292665350922857,0.285891410480862,0.321889417337782
0.328132496765903,0.318316775240914,0.344557957728068,0.336500395227865,0.329239017412911,0.33700915553614,0.334117336456617,0.336974632154041,0.338904239041766,0.34824810937208,0.355252271776216,0.324766752228337,0.348220547720135,0.350067593593336,0.351110290855743,0.3510235453678,0.337272926139008,0.330466907787342,0.332744267167696,0.30522048172311,0.339099598335064,0.347042348168376,0.335270022668486,0.336996375807199,0.303260848693641,0.302461177891065,0.259066213888203,0.342855793060962,0.337194761788118,0.320021817201661,0.337701632321264,0.344293995092216,0.337221759831798,0.32100080052551,0.299478646652359,0.284010480909452,0.275345324717734,0.291372511615137,0.287811219832077,0.324876499769751
0.328038525399047,0.321932428384752,0.351029019521604,0.340844161137778,0.331160468964028,0.338238154768491,0.337843933286796,0.338987820314613,0.344822502702121,0.351236005736314,0.357529481972124,0.328041177549207,0.349157521435319,0.35363985927854,0.351905065530255,0.35264083705185,0.338778972563313,0.333061548903248,0.333612567244383,0.3056871129181,0.343540185649205,0.3495145621922,0.338725666862235,0.340692678573527,0.303907360935834,0.302608760223814,0.264855292085144,0.348322727008058,0.343708618142459,0.323957988895156,0.344104847237741,0.350568082797458,0.342578048153259,0.324986575204475,0.300642764085766,0.284070968371466,0.276924554444126,0.291275189801769,0.290751695903111,0.329248040678135
0.328377282460581,0.32578090018577,0.357639085705871,0.344392966189137,0.331641453155101,0.339399827930739,0.342254104747871,0.339842807385344,0.350489488247203,0.353643798189837,0.357623297050836,0.33213097040738,0.350102528379476,0.356546441151626,0.353554188931485,0.353836936604268,0.339676914544444,0.336029863373724,0.334415212053581,0.306601686080773,0.348550464787933,0.351685386585259,0.342905753749491,0.345165006741135,0.305238474322044,0.303356903200804,0.270076495289519,0.354558666502382,0.350875578932637,0.328686637142433,0.3507704373488,0.356735994358515,0.348890906841284,0.329440202685756,0.302178175607571,0.284655695586766,0.279483966157163,0.292299642859449,0.29467271321507,0.334642415289444
0.329628771039978,0.330226378721359,0.366060965068627,0.348325668781935,0.333342761099675,0.340443879227101,0.347875582604733,0.33913787375941,0.357410277577371,0.356667329209949,0.358045247963245,0.334032351547724,0.351093545123733,0.359922317139679,0.354916725941399,0.353676239469279,0.340252833153086,0.338991000607959,0.334938726976353,0.308348897823222,0.353885280944668,0.354086029686912,0.348224694318334,0.350032798735406,0.307039071468288,0.304564905131506,0.273795876844006,0.362544507737419,0.358385043384401,0.333979045454783,0.357924462070932,0.362823979352137,0.356213077747755,0.334553056035267,0.303548373148525,0.285748286735374,0.282524381000344,0.294412367909906,0.300849098700311,0.342071668273884
0.331599295818077,0.337287470249764,0.37727114680863,0.352436406851156,0.337912222497612,0.341413729557912,0.353270675626795,0.33791648338993,0.365897948401239,0.361452629469144,0.361446652239149,0.336393507750937,0.352220478885458,0.365285245035697,0.353879283033637,0.352668690238457,0.340795016439945,0.341521939114818,0.335277396448995,0.311419950374841,0.360097254559252,0.358674614518349,0.354527177014787,0.355173722661181,0.309490616713974,0.305955040692887,0.278658312676477,0.37246568129957,0.36766376010079,0.339879845546403,0.366132621558988,0.370635528319767,0.364204501013933,0.340925488157822,0.305373155997015,0.288051312204738,0.286881718189456,0.298895716481746,0.309896253860238,0.352171684599445
0.332759806386818,0.347497014447122,0.389539746218301,0.357335247854508,0.343946314006036,0.342323486394689,0.358634868249283,0.335465040902936,0.374894118320189,0.367708998423923,0.366963730781328,0.339464515260509,0.354368043956693,0.371568731113298,0.352994650030001,0.353639765697033,0.34181396602641,0.343378594244385,0.335490453053681,0.31638572353404,0.367636428597369,0.365694436271092,0.361756516550676,0.361472811739484,0.312484138957594,0.307569858508311,0.284545835014916,0.382755542784511,0.37842974830932,0.347291098221216,0.375589738955264,0.380515104661413,0.373121177843276,0.349383998328397,0.308842181823929,0.291896842339489,0.293394911278246,0.305638479785065,0.320475371598813,0.364364373637331
0.333241236400893,0.35962951584122,0.399951983291823,0.362268592325329,0.349223389866132,0.3430795990983,0.365410863454661,0.333856949818411,0.383116343734801,0.374725723648233,0.375227045672172,0.343432661857574,0.357879860553551,0.378228646261607,0.354286029594104,0.356594487002794,0.343186788192163,0.344523478060968,0.335483264541615,0.323444976696622,0.376504628401114,0.373786192465521,0.369939798837519,0.369299348521823,0.316180431095922,0.309879894885987,0.290629873649188,0.392261323037283,0.388821807219829,0.356761098461951,0.385637960353687,0.389980171384414,0.382617645517756,0.359227827563261,0.314415919300734,0.297867965914155,0.301187537615343,0.314612363049637,0.33047662058489,0.377307161758832
