HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.678159952473863,0.630087383342881,0.633079750679372,0.645875932769832,0.651438914452941,0.673524809218793,0.631810928759071,0.661097503073406,0.637013214752187,0.63640323901453,0.63721102586825,0.639070302979618,0.637767677004289,0.625224421658307,0.630283557950306,0.631820592061491,0.649629416365093,0.651351032072904,0.699634834163419,0.628586383161633,0.61621535312619,0.620711386487828,0.624860754131509,0.628481320848027,0.634674665427614,0.638346093086412,0.649948169714685,0.623844794498629,0.622876199853032,0.630842639683847,0.617569877569316,0.629064308936046,0.62001498167714,0.631297972127264,0.645696421538036,0.641501511468724,0.627728222940103,0.626401388617188,0.630489145291104,0.633719741686215
0.675518958037631,0.630085096424437,0.630449496152753,0.640192607597698,0.640618344878086,0.67218972479108,0.632410484994393,0.662474551486904,0.63203018027505,0.633499306648312,0.632197314649561,0.634830905046584,0.636155639915452,0.627312209766929,0.631621954649786,0.630289983412378,0.642897049141323,0.64419171144095,0.703441227380777,0.628150142923939,0.620812622245851,0.622875835176415,0.623547417273595,0.626131491737166,0.632442945312708,0.636845360467335,0.649054298183702,0.624573871926416,0.624012587355581,0.629963325808444,0.619440644114689,0.627282841587643,0.621707895495813,0.629935042948245,0.64447964036852,0.638694620629012,0.627286602221426,0.625935260272474,0.629865286863445,0.6319434315887
0.676282044218463,0.630266073659555,0.627899144884017,0.634544342018726,0.632441284586612,0.671256734134249,0.631136418417255,0.659912125749768,0.628878904915234,0.629975769754467,0.629243581452397,0.627946229106217,0.633009842959019,0.628397781822313,0.63102262381181,0.628953049014397,0.637014017404801,0.638135242696403,0.707127342802276,0.628554761169297,0.62548573309955,0.62523548052875,0.622817324340951,0.625389255849981,0.630853640598348,0.635632972589648,0.647953505963802,0.625157970595113,0.625951805460148,0.62926102281221,0.622500092585673,0.626874858805193,0.623670773608382,0.629170196442678,0.643923613957403,0.636377237727751,0.627367776653759,0.625933466934342,0.630035921900067,0.630642966345969
0.682002316933622,0.629594062423409,0.626668183626549,0.631487617297267,0.628823793743526,0.670430054393901,0.629134154927149,0.655115824426299,0.626584059955126,0.627730730824552,0.628212618132635,0.624345224215181,0.629679121249767,0.62763200188585,0.628475503796967,0.628317049827136,0.633100429664527,0.635038242135183,0.710745778076562,0.628384279583717,0.628782820974867,0.626449714914474,0.62298325803189,0.625324942150713,0.629941359239913,0.634043758622761,0.645911298118786,0.62569315010757,0.627555047754892,0.628617699944118,0.625888815035255,0.625846493986496,0.625307438288637,0.627992807155306,0.642919377324373,0.634594398892203,0.627598328827074,0.625757628304575,0.629639178914411,0.629904468612006
0.689098021094039,0.627986048073231,0.626035042980938,0.630305586155949,0.627475692455221,0.670266061933515,0.628948165753263,0.649857570261472,0.626336274598788,0.626141930253826,0.627615231300792,0.624880964600066,0.628288378888852,0.628123532166905,0.627886243715714,0.628118437641163,0.629826607128554,0.636069213648276,0.713928800046244,0.627763589991151,0.630292996318236,0.627686119703521,0.623556835784791,0.624701052005266,0.629030909827065,0.632000675253702,0.642882683414295,0.625132890052812,0.627980621976249,0.627728677710453,0.627834681906529,0.624953194079273,0.626590266494661,0.626733768726854,0.6413738640029,0.632632767803356,0.627919526103963,0.6254958144431,0.628360615273191,0.628576386004462
0.695747224979876,0.625738117084063,0.625684838197089,0.628672292797681,0.627999055784381,0.670249387500927,0.628745717062132,0.647600325560367,0.625940181263944,0.623907728866566,0.627283884456613,0.626755863168013,0.628772635610812,0.6285577873265,0.628139267485534,0.628160596374483,0.627810004410343,0.636801838129022,0.717085123178185,0.626524496232678,0.629573293916119,0.627865065447931,0.625099444215757,0.624471385044145,0.627396416117239,0.628970625899007,0.640052866133061,0.624485625369429,0.628321577258405,0.626068035694512,0.627811606574466,0.624071180586956,0.627131249693977,0.624794738409343,0.639263927755319,0.629417325971963,0.627584449383444,0.624368969658071,0.62628915950331,0.626303348926254
0.701657319632866,0.623635475938918,0.624790227269023,0.626116288968461,0.631421227264196,0.670596275832172,0.625376014739445,0.64594751860109,0.623762943743588,0.621346416671348,0.626292565391299,0.627008871427024,0.628557538408161,0.626288630387191,0.625625057491299,0.628022393406295,0.627024135665865,0.63576291780725,0.720437136146042,0.624833791076446,0.628063828306768,0.626219325391041,0.626570915522023,0.625433548513953,0.625455059964786,0.625573740444794,0.63775089500885,0.624527370523812,0.628705493136361,0.62465531677419,0.626924841702734,0.623731602442842,0.627334607591288,0.623096880409507,0.636917379053137,0.626346180357259,0.626140616795801,0.622631248192406,0.624665148599356,0.624295727446767
0.706098192128091,0.622235035495414,0.624023892768794,0.623039660606194,0.632614455785601,0.67088500457074,0.618167186111788,0.645328884381187,0.620427744280003,0.617738944433343,0.623924198643614,0.625304944588097,0.626304260281054,0.620174923240743,0.619036460113193,0.626515963434659,0.626702684881506,0.634302081670402,0.7234709934014,0.623413517247586,0.626256997517881,0.621957873264379,0.62679937558222,0.625509375363205,0.623446809052101,0.623109164306266,0.635860974799557,0.624312529290687,0.627791927532488,0.624134362716171,0.626358890249461,0.624224716974173,0.627518803361967,0.621768956974573,0.634411057525568,0.623627319494093,0.624280862926116,0.621057071681022,0.623269596818427,0.623617103775769
0.709901050651633,0.620846374113573,0.622971113203309,0.621076844165607,0.631092885076827,0.671276407812764,0.609082657385234,0.643405221228171,0.614804172723105,0.611278119382976,0.62040151137187,0.621291570348715,0.622127140172946,0.610842469269354,0.608575443519657,0.623461813618678,0.627490267520449,0.634096927305004,0.726234340310246,0.622518272262566,0.624020147936456,0.614242154509239,0.624895750667044,0.624933455729157,0.622266142116454,0.621281413288756,0.634488199736408,0.623412224871745,0.625886297832,0.62429465239509,0.625962570380611,0.623590066077273,0.627542347521539,0.621241632705616,0.631989702138734,0.620947338018814,0.622545577067396,0.619854844239276,0.621192872101961,0.62261672903793
0.711099625957731,0.619306098930933,0.621341660196715,0.617712273006716,0.627401438366772,0.671282022054622,0.598945708227459,0.638755328182057,0.606150334671007,0.601532737234307,0.61527146269831,0.614045818576598,0.616862846035287,0.599675418110246,0.595821621188635,0.619241293643902,0.627586568830309,0.634366376890109,0.728493317514615,0.621419907941611,0.621533450343161,0.604715614478454,0.621642301226264,0.624021298392105,0.621217007391713,0.619766311540843,0.633684056792625,0.621307443287795,0.62354953092486,0.624724988957902,0.625375738728204,0.622117071438426,0.627102986239641,0.621188017978691,0.629554013019153,0.618192035000574,0.620952866982112,0.617907161628265,0.618310608705979,0.620979572269884
