HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00272439642239691,0.0653522955001076,-0.0514692793966137,-0.0265615149115583,0.0312175995763183,0.0287340529978497,0.00615239070246912,-0.0206690001211085,-0.00200691234911647,0.0322720131630455,0.0780967003776111,-0.0334974151490771,-0.0267011005214258,0.000721530091916386,0.00820214608616686,0.000822362217352271,-0.015299449830552,0.022755050240242,-0.0295766344336944,-0.0358593008136728,0.0219770094849413,-0.0250051847504889,0.00835570590301408,0.0222058270923022,-0.0164975745698313,-0.002941839109055,-0.014631926263261,0.0223935540662332,-0.0659332591734499,-0.00499660265327902,-0.00284792048986977,-0.027426802574022,-0.0339034907625396,-0.0094529760323135,-0.0352603501686644,0.0172770041874431,0.0118702119534435,-0.00936264595045722,-0.000249343147340486,-0.036882353496072
0.00887137396743375,0.0603529494025535,0.0454855551531623,-0.00665828547775869,-0.00050623089287365,0.021353118416438,0.0235125345924717,-0.0254422948372756,0.0396180441111847,0.011818242064522,-0.0274935263734462,-0.029326961924694,-0.0631125263909064,0.0125548681890039,0.0217046534442302,0.0417651432212252,0.0334689129300243,0.0225184171945637,-0.00244278994981405,-0.0133815945780984,-0.0104936042140455,-0.00807318971598121,0.0425101177894711,0.0445526790361252,0.0295738281026833,0.0026123690952079,-0.0195545785746121,0.0138108466229316,-0.0443870761884481,0.0384573894489069,-0.0107584240542313,0.0107176414865302,-0.0862830485417739,-0.0528004765336831,-0.0840539304132953,-0.0136726538075137,-0.0491737642970733,-0.0285480377721223,-0.0310205067897327,-1.76195324263564e-05
0.00949767262370967,0.127680274215,0.02453117191186,-0.0301044857411537,-0.102309098430381,-0.0794236837835651,0.0463484031365189,-0.0131050597757254,0.0340023354168141,0.024737281643398,-0.0416245404152842,-0.16509971610264,0.0560620653970706,0.0356066193418978,0.0964973153868714,-0.0115776882362383,0.0352110787009594,-0.0901659191296306,0.0562279963771285,-0.0394031430094298,-0.0742581368925735,-0.000433424088078133,0.106812210027263,0.112655356633769,0.0713548804379403,-0.0858796349171547,-0.0435177161855172,0.0180243349149449,-0.0351882520903581,-0.0179761470075498,-0.00191382006607446,0.0667097614454926,-0.0970757276735168,0.0105140346594113,-0.0542472980429361,0.0066900051169712,0.0574991794098162,0.0175453944144811,-0.0428076245485334,-0.000671052413016069
0.0527349614383949,-0.181098759868863,0.00431501286744075,0.0205454005480854,0.000573986391550513,0.165652127392793,0.100300294403556,0.370336287680282,0.141351520577026,0.0287945835546471,0.0219948052606171,-0.0383862398394036,0.109972359903866,0.102468791219782,0.0235220491024094,0.0286792885029439,-0.0409653664071399,-0.130350339805424,0.000914553672832796,-0.0262408020457345,0.264710310179282,0.0461732846564795,0.0662090406913486,-0.0404356994156456,-0.109727599267828,-0.157057447625027,0.0721860596544137,-0.0206111444079349,0.033924122288638,-0.0176872153186582,0.0250725634908852,0.022271117804764,0.0978026888749668,0.0217903443257576,-0.0143482714294208,-0.0565935030775775,-0.2021218457009,-0.0244744450547197,-0.0837351160243558,-0.0447246876837013
0.089909388120763,0.0239908883019206,-0.126882863899587,-0.104580570930229,-0.0906319209617315,0.0245366040274324,0.0468885369702448,-0.126891909319732,-0.0209830917531404,-0.0511203657745566,-0.107579004007277,-0.0178490886454963,0.116496624065434,0.0057166597332793,-0.0110150617084901,0.0398066219975141,0.192931100254742,-0.11608884750939,0.0356626947853986,-0.0404944887805421,0.0560381122866419,-0.00593494574541812,0.068253844597389,0.049777598996717,-0.148645295150578,0.153616178569144,0.0474146575315848,-0.0732345640561493,0.0135952234115306,0.0410723204337665,-0.542873629413821,-0.00414365804890492,-0.0355958971158418,0.00833900864114076,0.0264958113038918,0.0132297807295115,0.0617867483011402,-0.0616198369077037,-0.0439421322920804,-0.00594003643670588
-0.069750036688418,0.059388904594141,0.0298385051363726,-0.0401944630992305,0.0621661043583273,-0.0405412416598285,-0.049009261907441,-0.0367011430485549,0.0476105183580762,0.0497221990167231,-0.0180804265247316,0.159464065501948,0.175034413179475,-0.0156903662252522,-0.0693398299310846,-0.0355101199198458,-0.0759604736953073,-0.217362735164801,0.220999158220195,0.0822622854668114,-0.0794335046732618,0.0518121140308159,-0.0042389059214566,-0.0429068162781646,-0.241325129489493,0.0413040416104977,0.0183636287970593,-0.0217609738292699,-0.0431196924095781,-0.0175641207117974,-0.0467077016259405,0.223232607363015,0.0322197230791652,0.0400536612629976,-0.0118831544170175,-0.0517244386274797,0.00741439803055528,0.122778326736617,-0.067264865737328,-0.0321955756750628
-0.0150931284801045,0.00229331708048132,-0.0103189874281481,-0.0531204992071707,-0.0284645274550053,0.0277092167434821,-0.0184780090934003,-0.0872526604323088,0.0340173471212945,0.0314477350395418,-0.0633117751970671,-0.247195709257641,-0.0504661657654343,-0.0147166683179663,0.116597512170115,-0.0463873235986086,0.081601943795869,-0.349503508873255,0.0191715953462919,-0.0282267685327169,-0.0358939206439059,-0.0505167098976762,-0.0630990950334405,-0.0557132381215864,-0.0156046611587417,-0.0224324477152024,0.0197879998230382,-0.00641196895842903,-0.0214260064685995,0.102582644432849,0.0426738693136806,0.117694964097129,0.00764731472579489,0.0145887954172896,-0.0173826063185857,-0.0362657118015467,0.0128551697629041,-0.0688646989512033,-0.0632688316937532,0.0283140179304954
0.0189061691463664,-0.0566272191755908,-0.015014023244617,0.0920779144902385,0.00580429011374674,-0.0468206900297442,-0.0729588477210437,0.0790146939459475,0.0819977672647144,0.0311039045233931,-0.0553876855690823,-0.16417285180183,0.0100325544213903,-0.00817646738319429,0.0528799335309001,-0.048459595573245,0.11035532494775,-0.315646867902804,0.0499530020136684,0.0312244246807576,0.0665387740504929,-0.0280956358587385,-0.0836791063985739,-0.130452638419015,-0.0800667426528506,-0.0400320789746588,-0.0713360638152374,-0.149238156587123,-0.00643964984332297,0.0952224798073328,-0.0498222439202016,0.0382601307555554,0.00893279359709316,-0.0331190679708336,0.0353651698508234,-0.0468671360739161,-0.0233389344599748,-0.147020316100315,-0.0489173704685125,0.0260178976493861
-0.0695798815008308,-0.0623212174141186,0.044882009384952,0.00319641786514703,0.0501234538309078,0.0450206830265699,-0.0603035475445953,-0.126960935432607,0.0182920601877015,0.0173249580730344,0.0271526726553189,-0.139630330591807,-0.0702662710107654,0.0437661727464466,-0.0409343611572559,0.540510180342308,-0.00947526085584535,-0.0365128468852921,0.0928908808099673,-0.0869162937348232,-0.0653298360512994,-0.0864876831086043,-0.0228958302609126,0.00578161302203343,-0.00173344719913512,0.0597325181901142,-0.247676549473203,-0.0652167976159107,-0.0264330272521302,-0.00939867828145838,-0.0332669068607105,0.208098439640698,-0.103711610067443,-0.00936760156308853,-0.0647935617256747,0.0399787728827681,0.0580857346962615,0.00300083338332525,0.00617000861288061,0.110604417532628
0.0242928975467715,-0.0458776982185016,-0.0317949597079888,0.0638838434592177,0.0719005477461338,-0.175402279633335,0.054093503831021,0.0956867703972982,-0.0674377966179633,0.0694055249337457,0.0608935069165093,-0.0825726640454572,-0.0337626500156325,0.0984050717154228,0.0416725238057693,-0.0360227646220467,0.0397552137271807,0.128175531063553,0.0268857619917906,-0.0699452433783826,0.0355107008488909,0.277814313351077,0.0107879922771152,-0.00319352246773872,-0.0104883132671118,0.032664937045599,-0.0215478153033487,-0.147423287600916,0.0349673584429956,-0.0247191359495852,-0.0155828087358511,-0.0350418550914608,0.0339951269418554,-0.191181800582729,0.0857852212930545,0.0521541973316309,0.058167555375687,-0.027241741449746,-0.0151851058971086,-0.0861955551084997
