HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.807730811982466,0.730444118344434,0.734322501185216,0.759759952111841,0.764966301500458,0.793970744365733,0.741926036004515,0.777076355261201,0.745076309061961,0.743071927397356,0.747883254358109,0.755663748584162,0.753273305414185,0.735063679919048,0.739098872474634,0.742615158080664,0.763305673597552,0.773044873211547,0.819694673623914,0.728531854046349,0.717662138530192,0.727270959525437,0.728200824688368,0.729848350079584,0.734378386521048,0.735944745136448,0.733157733266349,0.726981072489895,0.725149876152657,0.731129035413094,0.71976756024015,0.731044288645373,0.721234827944523,0.731321238736882,0.736798410008805,0.736338936578991,0.726666594459005,0.727034026312982,0.727880053324085,0.732305772490269
0.805887582386165,0.73093179826879,0.731293215221666,0.754442648685806,0.755510547127484,0.792473208187912,0.741033480079234,0.778413395105326,0.739394437835454,0.738763795554565,0.742110037158846,0.751594723789289,0.750600665912168,0.734611076643538,0.738541566501308,0.739396502137372,0.756908542440953,0.767332770403683,0.822514857042034,0.728431657273395,0.719888867585223,0.72684789214662,0.725694915063305,0.727333068952149,0.732972644539097,0.735999225595328,0.732366325097638,0.726232257202692,0.724645491364635,0.730367155488389,0.720037405208351,0.729006253027545,0.721469954118902,0.730265686719423,0.736168552390436,0.734710171236996,0.726395166503032,0.727436498640315,0.7282304138747,0.731461570349823
0.806904582736464,0.731636553340909,0.728398111657927,0.750470421403056,0.748872489342514,0.791599744675146,0.741025175119934,0.779738750564985,0.735661445621395,0.73504311792676,0.738669483038425,0.746428516875663,0.748176102930446,0.735325747560832,0.738852381596374,0.737185725546726,0.751346574304093,0.762828748104975,0.825691565574896,0.729192992001621,0.723241984980823,0.72778522186015,0.724426595516703,0.726169986941481,0.732234229451286,0.735967166638067,0.731691508352205,0.72575375177369,0.725469289498659,0.729743532626564,0.721572087348099,0.728713469749647,0.722796992903576,0.730269941794946,0.736198460200709,0.733797296315523,0.726641358036597,0.728014889898119,0.729304532169731,0.731366631498044
0.812212304769662,0.73238610517969,0.727293644674076,0.748592942938632,0.746260718518906,0.791035629077982,0.74072101370866,0.780612115927076,0.732875572130885,0.731999585270343,0.736760820434531,0.744096968264443,0.746163316271336,0.735038074860167,0.739002408787322,0.736046672590308,0.747851848510627,0.76122019274887,0.82912426796831,0.729965597112954,0.726903558011642,0.728894146389834,0.724563110240686,0.725949585044019,0.732120775067874,0.735690201715274,0.730482447867473,0.726355404852873,0.727084675990756,0.729537650729487,0.724458068214176,0.728019315977141,0.724768988997555,0.730535826626391,0.735949237751081,0.7339911232202,0.72779112483286,0.728950281530993,0.730371694227899,0.732218050437348
0.818517103104889,0.732996532691716,0.726394029970061,0.747674055628814,0.745604858719292,0.791276396461755,0.740774239611065,0.779032975830967,0.731804730785871,0.729966229630359,0.735321375252388,0.744027702427751,0.744709986954593,0.734911341742604,0.738725672708611,0.735315417000918,0.745127088684877,0.76338870490876,0.83235523936866,0.730839790675838,0.729840493626167,0.730129031360381,0.7250909151926,0.725831436556419,0.73249026963016,0.73550952229523,0.728380912807526,0.726591713634338,0.728157177578276,0.729774093805367,0.727607882068881,0.727134589757354,0.726858235933669,0.731044321149807,0.735404038868736,0.73461874518677,0.729696855122847,0.730215467939504,0.731280795750433,0.73256060692157
0.824100535145202,0.733383960272114,0.726090178257259,0.746576979618113,0.746474784902826,0.792081389221207,0.740811344092091,0.777691915859247,0.731457173078622,0.728807667771905,0.734466594714383,0.744787422592412,0.744446814159936,0.735034517485236,0.738933059459603,0.734609759957079,0.743122100875794,0.765165595048139,0.835854241010564,0.731246260996056,0.731625828977515,0.73106252178107,0.726518014845876,0.726508527465776,0.732735781655951,0.734515788470057,0.726466571069003,0.727317216725112,0.729649018599437,0.72972943857442,0.729682962621375,0.726381889169813,0.728642310763178,0.731276160214714,0.734566694344213,0.734028896510349,0.731804407132472,0.731221073903035,0.731771579710001,0.732258156817891
0.8283259076858,0.733436898270506,0.726087825529806,0.745113285505636,0.74893131103977,0.793181678741888,0.739513327021694,0.775976241338495,0.730478035621666,0.728515893056107,0.733954164928145,0.744881708868816,0.744190889548553,0.734640881602521,0.738108179264539,0.734492795943397,0.741706716543989,0.765111195520026,0.839709831335353,0.731426897677604,0.732777352591345,0.731577663456361,0.728260981503225,0.728267098473071,0.732785909068409,0.7328932059018,0.724967586630077,0.729133623830288,0.731642181434445,0.729733902698052,0.731202181118356,0.725969064958035,0.730707783933818,0.731535293293196,0.733696254103319,0.73322409829978,0.733111954480988,0.731967513836326,0.732341127150168,0.732127282610126
0.830970428665001,0.733824985937444,0.726839375035867,0.743391017828494,0.750614860717779,0.794180642342996,0.73637700703163,0.773586036475852,0.729559539267967,0.727464458815845,0.73286508671495,0.744302968552743,0.743197682439654,0.733014842435485,0.735535755205252,0.734542794955847,0.740582054607589,0.764206799332937,0.843342757655677,0.732014002840871,0.734062792292893,0.731052040586512,0.729865388292213,0.730140767766374,0.732782120864721,0.732198256338577,0.72398347295062,0.731624333730216,0.733497980090359,0.730747439090796,0.733195166257898,0.727408813524576,0.73318901905945,0.731604593135511,0.732800566415448,0.73295119570737,0.733613224392955,0.732809762524013,0.732723302143889,0.733134123399579
0.832556785438938,0.734101181678415,0.728296156003666,0.7425349636862,0.750916303249197,0.795069272429875,0.732431904408734,0.770322121368917,0.728255471189647,0.725161529965201,0.731439045053715,0.743413656111981,0.741875207002024,0.730033569615771,0.731184428936761,0.734023814036733,0.740667601191113,0.763981942715052,0.846808653973218,0.733156081279925,0.735575288681928,0.728847964811652,0.730923872349396,0.732094306836835,0.73325324761761,0.732046822701298,0.723617788613056,0.734168771634408,0.734663172744224,0.732385043371805,0.735267894305872,0.729265491525054,0.735696591789496,0.732210723133608,0.732051392441097,0.732369023165842,0.733866583320625,0.733477464287622,0.732250318348744,0.734246416698447
0.83110823724042,0.734272121119355,0.730027948474545,0.741275034554725,0.749766697655333,0.79551397211405,0.728196866871564,0.765424487782769,0.726310049417471,0.722073801046967,0.730231148236054,0.740885011266717,0.739975642257031,0.726200045293002,0.726062357276415,0.733259412640127,0.74154829034662,0.764111257609169,0.849636046301049,0.734152347102088,0.736970460875387,0.725700343992611,0.731745165285571,0.734547906617799,0.733790359016848,0.732284374839059,0.724053327424668,0.736452095648352,0.735789889195663,0.734277269227699,0.737251855720829,0.730910482601055,0.738028076198501,0.733723212500108,0.731533190758101,0.731120227073962,0.734142088916029,0.733214049451636,0.730513963298243,0.734506556147589
