HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.195367886304206,0.183853184788716,0.174936109610128,0.184240571024458,0.181328013707582,0.248625374503358,0.189579747371152,0.204791488222341,0.172742540866081,0.178162129876314,0.181054009559172,0.179796254713165,0.195045897369298,0.184990916216644,0.189329505337918,0.197721186509841,0.208297800046949,0.204457625812518,0.249505218966917,0.20079473275184,0.183870179580529,0.181849462181062,0.187817327033069,0.180207407194557,0.207125414253944,0.20006166483087,0.210943646675264,0.178857742268011,0.177999090727442,0.194441336563064,0.19113673489589,0.189304364511076,0.189962503901303,0.198098689779472,0.208023621077142,0.196864489787263,0.201187785676223,0.190138361868438,0.1856818937999,0.176936316007198
0.257484617628384,0.241170894398856,0.227523370296362,0.242661933554885,0.231471817231034,0.353606709913554,0.24974419432817,0.27912026902263,0.22567426632413,0.232839774611425,0.236027295411102,0.23341130348508,0.259693436332732,0.245641950226826,0.251097635184956,0.262235531989948,0.277591400680903,0.26881032561445,0.360267543451155,0.26869373813244,0.242541579644038,0.241752045529432,0.248078532105602,0.238427342176514,0.278048846512434,0.265144701873803,0.286857998583159,0.232617529865643,0.233036796740329,0.257327509448325,0.254639975825619,0.246461230614574,0.250529720148015,0.2617964193874,0.281398582246818,0.262446617714069,0.270580547993988,0.250324323218593,0.244372067985591,0.232668302825891
0.280959772690129,0.263377197337138,0.251134703555911,0.268628070433117,0.25164050264401,0.400467428978837,0.278318834016787,0.306559298158682,0.244621590852708,0.247844806290907,0.257885319873395,0.248071947742974,0.281390911580218,0.272885772785055,0.275813957947032,0.286921586353695,0.292358202470087,0.28857393080266,0.426897520122488,0.285754907060403,0.270320706717662,0.272406698110786,0.268443367902998,0.26869931238038,0.298734041377597,0.285123324466934,0.308430674350451,0.250016109178272,0.259671928016086,0.280892086847514,0.281276746796823,0.264920996749415,0.276655720264082,0.276034764300882,0.302286534848893,0.285733201131304,0.294410937261175,0.27290161296223,0.267998317313727,0.257860860084357
0.278813763922314,0.2602951510973,0.254132108834619,0.260315954463119,0.267011786773364,0.334841921102885,0.279006427289844,0.3023292097999,0.242790228179947,0.244066205673327,0.2541447051912,0.254322111990506,0.278667283687544,0.269536290012561,0.276064177630322,0.290214960551753,0.287387982004898,0.294617295637341,0.36106100543944,0.282557761897604,0.268759329281354,0.276132373071013,0.270471915067904,0.263104484929591,0.30097220463833,0.288918303172599,0.308136345092085,0.251369236493202,0.264043408763912,0.281250326316314,0.283074843042976,0.258482260005926,0.28037755835173,0.271164034065299,0.301653643531913,0.280006786149764,0.288204935288682,0.271195504530917,0.271403284904328,0.25162875839389
0.273881362209928,0.260886107907849,0.247051661124956,0.258337484537855,0.256558520801125,0.323186395526441,0.273847790907799,0.297001365660525,0.237334854657712,0.246900019038423,0.248865607764304,0.242895150927081,0.277520856545009,0.274157572473675,0.271341385172784,0.286415742373301,0.278544494640476,0.283283091065442,0.332362127673012,0.275841058061695,0.265345552388521,0.278756950017765,0.268871634414042,0.262039751657165,0.294533871975325,0.281123368807316,0.313889499063821,0.253514110094765,0.262201210739464,0.275063433264532,0.280266080068585,0.257250741882844,0.271292454615052,0.274176126038452,0.300473996224974,0.273301828413152,0.28363422501817,0.263272055264524,0.263169405667986,0.246411242555247
0.270365177930846,0.258448428473828,0.246495008850586,0.252248019902297,0.244024206519995,0.337524053687027,0.274168210572448,0.287979183322892,0.240221073792824,0.247661213605373,0.246687695064006,0.238362137830497,0.275820001125534,0.268429073626656,0.276214966692164,0.288270193544179,0.278840140390177,0.274544708735255,0.33232130475109,0.276765234361773,0.269502609790884,0.278882600582011,0.267272986185745,0.254386646816155,0.289218344254861,0.279597058185899,0.308877348465817,0.246973392385362,0.257489631178108,0.278119798463431,0.278420974673236,0.254675201930917,0.272023650662801,0.272047020529055,0.299071364104047,0.267995787255513,0.285789920157059,0.263159287613283,0.259354085107489,0.242430128065308
0.276677853095408,0.254621569517441,0.247477341568175,0.249569336762178,0.250751833665164,0.351056024067459,0.27001443102766,0.278258028740696,0.235022187614557,0.245537119007416,0.251456155563811,0.238700975588159,0.276947160135588,0.264813303559437,0.274496403740092,0.287016497195556,0.291261722358646,0.261123355420442,0.342489559304491,0.273837092681272,0.268078930130985,0.269592486015229,0.269859051929233,0.254339889931252,0.285898786156315,0.278231433314997,0.304282291901693,0.25216849977144,0.254325612087959,0.272212183288511,0.281126497415215,0.255651990072856,0.271290981027817,0.263654273046577,0.294024869919159,0.264269496086072,0.28220560061511,0.263281490262618,0.260057513795899,0.238480621601372
0.276059881327411,0.248835026543928,0.246876532059141,0.250721380152542,0.242968637435351,0.352693520082027,0.26490200194145,0.289494495294852,0.229217429788911,0.239031949480844,0.256203775228506,0.230699281367276,0.273062951096051,0.268199777811846,0.267255185464185,0.282105424691112,0.293546984960422,0.258171008217472,0.352302261995673,0.274472285216613,0.263622964232662,0.272073470011295,0.269887266053946,0.250268408608867,0.285245551740092,0.281668162742663,0.305045520072737,0.249484114630749,0.250780046856004,0.269869879784166,0.277898082498964,0.259084601599563,0.271196944652429,0.260012766849805,0.29417150531709,0.258360205660879,0.282964090730078,0.259976841826989,0.257098671058324,0.236811905813988
0.264108220130357,0.249702226619424,0.247035741399235,0.236636496441131,0.233714990637268,0.340762484120122,0.262014420014391,0.28479805328675,0.230728077683315,0.240992638332438,0.250920005768104,0.236726572664906,0.266865913635046,0.266122297136562,0.261916974039007,0.277970056024363,0.282265599212716,0.270174821509815,0.350800544078585,0.275856812928885,0.266355530065101,0.265627247278551,0.262056119721393,0.252486277657785,0.278584045905437,0.271936991053425,0.305677209386595,0.252622390452722,0.25055203648677,0.271868315511391,0.274493718389715,0.262165293477001,0.274147402542533,0.268726217127895,0.290552402815122,0.258355134937848,0.285422225637397,0.262248644683273,0.258594101895554,0.238291776293174
0.275638603303636,0.25433415655779,0.244376592983725,0.239778596516529,0.236019793015761,0.332647006118821,0.259299851456178,0.282809548158623,0.224659300431551,0.240360944826022,0.243081512066362,0.237056656818782,0.26843879176027,0.258135775075201,0.259923590264621,0.279965021356551,0.282707577029027,0.266634737762642,0.346734675025833,0.282992347179946,0.268139207701831,0.260371621732145,0.260866232042437,0.254343419537732,0.278509856197897,0.264239931126749,0.302194296829077,0.24679540559905,0.248791172040987,0.269430196052185,0.275296636303175,0.257595303506492,0.272059805015686,0.274462116881652,0.28707452692888,0.254375481067995,0.27995821293515,0.264841665547346,0.258785971688031,0.240254328236037
0.277894102959236,0.256723480525331,0.246819834721669,0.241371661338753,0.238631732660403,0.338742348737138,0.254445561042992,0.279803330929352,0.232722252289916,0.234538735270264,0.252083051642585,0.234348661663148,0.264841797253955,0.255248500570184,0.256632991772598,0.279784819222389,0.287276492264783,0.264622098581682,0.347329478330082,0.28264330403818,0.263904812468949,0.263405225202527,0.256421047112439,0.254305569327849,0.281446870548824,0.26796495134279,0.300942691205707,0.24352800336878,0.253137870360947,0.272353207342402,0.271623179344356,0.259457670175301,0.278954902342323,0.268354748231267,0.282624130629218,0.258379306496883,0.277963339430819,0.262580363403332,0.253623208984011,0.236322388528846
0.271035317746914,0.248633038488097,0.245067588633253,0.253591640011544,0.226760481863463,0.34520261140127,0.249649399994991,0.28181447968812,0.238456304268222,0.228893455902808,0.249440967759186,0.231520319588255,0.260285492530488,0.250722509937407,0.255324636372365,0.278749482670293,0.278206233642064,0.259437013213781,0.356265663682304,0.279886183822605,0.258571658117571,0.264657120713504,0.265099227653757,0.249430772916327,0.280811203746084,0.264142488083495,0.299673198181361,0.246703320512437,0.250740383872804,0.274922305411033,0.271367801311126,0.26289121554547,0.278181848973258,0.270585517851328,0.28136408201445,0.257092316947958,0.2839136909681,0.257769923664,0.254258842086964,0.237935596636733
0.270808858352724,0.249714545563582,0.244784270226318,0.24937483359844,0.235125933576756,0.339369043930937,0.25305342192829,0.268257287876877,0.227946414810944,0.236810590443944,0.246959741652065,0.228237515294729,0.258061136814671,0.243252289256034,0.257530988476853,0.277182241574414,0.279169200259557,0.257916310151137,0.360114704036452,0.280482977696036,0.260774639942839,0.26266922072687,0.266710875286239,0.253728022400401,0.279763643844574,0.262736060370992,0.295981973580535,0.242151604869289,0.245072203466362,0.275467523288619,0.27404470407711,0.260382983618405,0.272522870452076,0.269207581298863,0.285092063916613,0.255868178598421,0.284527042025634,0.260938747768938,0.261716820913039,0.240555394926415
0.269780110902524,0.249263976925711,0.245389977867782,0.231478357466051,0.229460753811131,0.332670978449791,0.253209730017319,0.263104448155574,0.225044823407742,0.24052303715756,0.235522776746222,0.229831728083045,0.258705339415518,0.245374216780745,0.259708163337615,0.278144552782609,0.274789871075864,0.273961779624405,0.358683520141695,0.280934887964737,0.265109211424751,0.261594505931262,0.259214772809012,0.254731264119489,0.280936948374371,0.271404643803095,0.297997250969407,0.24011068662572,0.249545040723157,0.274952051034674,0.275255511774235,0.257123601688403,0.261237501455549,0.263302056444875,0.287780459040951,0.265541072720593,0.284588037799528,0.262649410995097,0.265460137207801,0.240206387807416
