HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.000476290596945879,0.0716724126627424,-0.0637210013783355,-0.0178611781515098,0.0278474740090539,0.0287693606854055,-0.0237437792884632,-0.0351445025463459,-0.00333577451570156,0.0520381265947237,0.0666523594992451,-0.0332991565847474,-0.0278207687685214,0.0153858233908812,-0.00259222153472507,-0.00197001577470068,-0.0105359361626165,0.0195377547977301,-0.0356336075708827,-0.050942714532894,-0.00291193118406663,-0.02401621786638,0.0118198464982128,-0.00547959444624024,-0.0145989726576706,-0.00199951986347736,-0.0151816329444539,0.0562900780015837,-0.0474725828681486,-0.00905864027099587,-0.00223896302264177,-0.0225083705830015,-0.0298275390443014,-0.0095986801748285,-0.0598040597077642,0.0118541495883525,-0.051484548083345,-0.00929762378343949,-0.00586340475038673,-0.0164445789621923
0.0797386789200652,0.0460197995318097,0.0332867835337981,-0.0144137163430995,-0.00940360061708454,0.0101241597178986,0.0042266480773429,0.0162435307733127,0.029878027761128,0.00603332298449543,-0.028170823518873,-0.0329226692875128,-0.0592698212360345,0.0164174279625006,0.0027372695534875,0.051465800688035,0.0383512359011628,0.0317350359737289,0.00932751826678816,-0.0204336121147086,0.000734135820478803,-0.0204601235232139,0.0713905237371465,0.0274453280299741,0.012315770372235,0.00108640738367253,-0.0790544951353057,-0.00329593020272159,-0.0330083677070886,0.038850775298319,-0.0178650545586283,0.00937812546730079,-0.0268185082316562,-0.0395320750779374,-0.0722782803618337,-0.00789396458094558,0.000462549427408818,-0.0424170700799657,-0.00671639686199505,-0.0271416143675469
0.032377405719617,0.0400584773178725,0.00638019691153478,0.0214221264030734,-0.102862572968541,-0.0515468761837724,0.0215962464010157,0.151523633660745,0.0351754494717067,0.00478650752650816,-0.0407868057728858,-0.0939589808675755,0.0312089473006396,0.0472788720094047,0.0662361064410598,-0.00812349955563933,0.0278351199312314,-0.0747070235667956,0.0519373061429001,-0.00818205933363906,-0.151798022007969,-0.0478027801215482,0.0517869391334646,0.0851577396341714,0.0732151820219746,-0.0940425527018923,-0.0630294549334542,0.0371504727984475,-0.0536724370206408,-0.0173052656242593,0.00118584677619988,0.0924228002176691,-0.0643355143990494,0.0207694806052993,-0.0843660505327502,-0.00871181316294709,0.0590038775681309,0.161572830384068,-0.0676039523282168,-0.00829655364257994
0.0265413741670735,0.0143047029830974,-0.0174118962220142,0.0286324696702278,0.00456093632359212,0.1778449923309,0.0872265586718334,0.102958558001075,0.107709700750459,0.0417596888864306,0.0177893658595981,-0.0355255518169877,0.123085706432075,0.0950748104875043,0.0457108219992741,-0.224917193180878,-0.0163349708274571,-0.0427375695149193,0.0249940231334711,-0.0358169008810385,0.229758873353091,0.102818388978774,0.106710817991378,-0.0767584049583378,-0.011371893332094,-0.185348539334203,0.0184400985046928,0.16788305165382,0.00305114826951035,-0.0151249936704488,0.011754717355785,0.0483014684012501,0.117855503415663,0.0207825732148645,-0.0207659196454753,-0.0827740406375455,0.0335964557865058,-0.0872351695234275,-0.0285322150040798,-0.00600701798810564
0.0363359463645713,0.00152567736583077,0.00226954326493595,-0.0214462673215037,-0.102314406101817,0.0690660715407006,0.0137077978033999,-0.119255925852576,0.0144601375335847,-0.0945604903624858,-0.0810067097117881,0.00669167985973475,-0.045506101205438,-0.0147421674857781,0.0294875427353676,0.0475809192750275,0.193564330516523,-0.0789125827900922,0.0264589088278624,-0.0642974816648708,0.0514973665771221,-0.0182845306457759,0.000572461756056665,0.0202552932635803,-0.0249422269433212,0.197072278327264,0.0638366822374092,-0.0345431944806423,-0.00599870759081267,0.0420273027169164,0.054741359610403,0.0697309370195793,-0.0124031667818424,-0.0426481212963513,0.0377366171327794,0.0293743761831212,0.0283960178691165,-0.0994420411775109,-0.0729305661467452,0.0210356873162592
-0.0600303012691164,-0.0313396884225804,0.0193189365725888,-0.033290950972267,0.0728763051556918,-0.0273605918151302,-0.0312512348379985,-0.00253487238502855,0.0163718900656889,0.078943605366898,-0.0110094821237305,0.183340249234761,0.165705088715366,-0.0191378581428487,0.00271603702812411,-0.0352849088354859,-0.0894902893070614,-0.205793784229503,0.122948761516081,0.0521299399898399,-0.0457304443630082,0.0381885842933907,-0.0487209167149522,-0.0692504487541692,-0.157643026490427,0.0312942832877036,-0.0381281881619447,-0.0471585796387325,-0.0369176820777841,-0.0847014323476741,0.00579928391521527,0.217513708614594,0.0414045896825765,0.0804740488627777,0.0555428013310227,0.00363886594457008,0.0702895041466088,0.0731429520114494,-0.0333724330783264,-0.00938821261045999
0.00787537200626902,-0.0152535316349299,0.026535364366417,-0.109845440661208,-0.012671473394264,0.017828677360888,-0.0459849749342175,-0.0193482292438293,0.0327413812242055,0.0176288262940468,-0.0366048901842342,-0.0404320774335292,-0.0193651838664024,-0.0337798887204861,0.0391548916409862,0.0460494863917519,0.125174150668215,-0.236760697095125,0.0862888660649243,-0.0541873037175606,0.0369023827940773,-0.0434767143346288,-0.0683710492124846,-0.0610294287005642,-0.0445689421145686,-0.0264212020172101,-0.0241562340999293,-0.0850321817620072,-0.0398650758264805,0.0803648186165995,0.0842147600264735,0.117285151760493,0.0081423420372776,-0.0357854097859557,0.0198389473052928,-0.0683922053053357,0.00981534956637608,-0.0367582737489849,-0.00468533622262655,0.0374323761348343
0.0310626687903815,-0.0381937111186341,0.00236144079493672,0.0463545283298157,-0.0151941347681209,-0.053726628840163,-0.0569010154511819,0.0908323840538932,0.0517471642055928,0.0604329899305077,-0.0340368937541377,-0.205394752829554,0.00140346012950794,0.0941861646246276,0.0266430778901309,-0.000771563903265895,0.0840328746319174,-0.321215347160859,0.0409346332797126,0.0339475562527102,0.0948731198938886,-0.0684850218677237,-0.0967169058098947,0.00923535573850694,-0.0414204788595948,-0.0410317243143912,0.00437888669800192,-0.0903400784440119,-0.0401128964431073,0.0464622820498686,-0.119810480699819,0.0306926189726207,-0.059864194897819,-0.10006930006383,-0.00603957878359746,-0.0183450773783675,-0.00986263594201535,-0.219042406245568,0.022472871590546,0.0203261399874279
-0.0526064536134195,-0.0538539470425147,-0.0230353757364164,-0.044977943791893,0.0415865492389236,0.00241906841664341,-0.0241644429454065,-0.1089607199505,-0.0342212112344631,0.00685359606057474,0.0463175363328386,-0.134253370524421,-0.0403847627386096,0.0595185059818196,0.0760705070281191,0.0114379089303567,0.011299266974969,-0.0424477591281225,0.0604388199771912,-0.0277004070498862,-0.0366917460741936,-0.0280215644310948,-0.0839149121774697,0.0432375542729848,0.00632000725784445,0.136002984367591,-0.0460837617569632,-0.0275931571595264,-0.0393963191313408,-0.0170955632692594,-0.0670133821201686,0.0995594177997321,0.0241711632027101,0.0124752237034144,0.0175682541898272,0.0481307792373957,0.0941815449243687,-0.0161431668242573,0.0277242387872302,0.290371130917215
-0.0373723325177706,-0.00953625986762501,0.230826259776189,0.0584931389753569,0.0489473017604033,-0.145895944204705,0.0781562883586752,0.00619050135320138,-0.126575160037823,0.0565960927908358,0.131307753702882,0.000543626020927497,-0.0440429147666068,0.103305984660941,0.0855459450310688,-0.0267634342736697,0.0317901862145854,0.161121750072585,-0.0104642151376869,-0.0489070800269325,0.174933942860126,0.0147125000372873,0.0549951953053947,0.0991047138978286,-0.00733397516459823,0.0112560386261112,0.0237376408217886,-0.167285430497089,0.0511474063118386,-0.0345863606454997,0.00795633117768509,-0.00342934581037202,-0.030023937800514,-0.157379992131066,0.0638691396473781,-0.0363741276576205,-0.00482600310011933,0.0130332458906917,0.0293386444468984,-0.0366915578904334
