Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160931171319102,0.171635306446978,0.190137339376505,0.197635516407174,0.194563449076678,0.187363085943907,0.212103815431942,0.190232583650748,0.209468286919771,0.213326106999802
0.2092171000882,0.225260137996739,0.253787156571518,0.264360148367204,0.26072204498887,0.24765766173985,0.288726165552737,0.26154527986078,0.283737132612663,0.291002854620487
0.228572896675821,0.245999953549188,0.276000140664639,0.282271322980398,0.283296513947423,0.267704542942528,0.309681092613884,0.293071734421224,0.302451607036461,0.309850171036978
0.222739592812641,0.241847577024442,0.272600964106576,0.276815788974706,0.281275884637033,0.272494778960742,0.293772796496866,0.264338684241127,0.293135527304784,0.294276461165513
0.218026808274275,0.240783323266048,0.271946201338831,0.278120009291939,0.282670256359879,0.27461540793039,0.300374920647716,0.261642308716805,0.292771757196279,0.299206863690325
0.218063535385728,0.241715231231424,0.271445528452816,0.278298823200161,0.286564838907105,0.275411634509994,0.29843682056408,0.269716515018783,0.293625027129642,0.29896969413483
0.220626592528758,0.243796190477782,0.268754579140122,0.281977464604609,0.285480681263249,0.275898250939753,0.299051672895981,0.269493361687149,0.293039342257795,0.304106784140084
0.220671271164575,0.244771400011761,0.270966663365865,0.281147556003586,0.28530430330952,0.275477491938934,0.299422367980098,0.267180436930262,0.289725648734929,0.301325557222467
0.222142364943456,0.240506221177211,0.27037186288472,0.279776560513705,0.284544277511636,0.277783536277361,0.297779401601593,0.269974657525101,0.287054825008031,0.297166496268397
0.223300314314394,0.246720121415186,0.268313202407163,0.279621676244199,0.280214857149283,0.277246180947591,0.295057958527699,0.271935048247665,0.290593782380534,0.295967468904831
0.222663560837571,0.242605768532744,0.272281879765879,0.279350655658334,0.2821132269298,0.275834598022366,0.286851663024893,0.26626879369883,0.295364027194666,0.300599936746455
0.224253820576971,0.2374139215766,0.273372618665616,0.280268044128192,0.284439650153025,0.277951070479455,0.287792699665347,0.268192095359165,0.293205629531314,0.301578725000451
0.219248410201589,0.23686786219632,0.26999266142456,0.282029664577868,0.285027743930741,0.279240955642371,0.29067489795006,0.268270364568865,0.292189342060048,0.297559905208182
0.219216227455291,0.23692702661983,0.271869346168888,0.282454612235829,0.285026684841388,0.274236052164075,0.292460403101931,0.265181690366105,0.291320850782002,0.297670125511312
0.219351421229909,0.23361940185628,0.277758609051997,0.282384447835097,0.283235650770418,0.275915280940843,0.292288663715173,0.265791160514029,0.292800201543413,0.299585959963248
0.221038766473785,0.236137588818447,0.277587126763356,0.283640954345807,0.281865245347076,0.275906203187815,0.289324120031359,0.266465873217327,0.295037588552769,0.299158356182529
0.219726646626006,0.237251296563042,0.278560667951412,0.283101814905426,0.280630231262325,0.274485539577304,0.286577000260204,0.27220072256052,0.292928203059107,0.297681521244837
0.217781663866233,0.233314460610708,0.280963723700831,0.285090813495391,0.278835812973818,0.275509803939268,0.293518316210884,0.271490667077328,0.293811210539956,0.299238082982304
0.217880720257633,0.224461277641301,0.280137741292736,0.287143559569297,0.281860332635278,0.275581835060352,0.297254343360605,0.268269257919931,0.29181465263217,0.300703542312825
0.220267952770876,0.223040294943741,0.275428435010085,0.285989429850929,0.285855703204707,0.274827861111853,0.288618785242576,0.266666528860337,0.293498963671434,0.300920643115327
0.217725168720379,0.221119278033219,0.274343683905593,0.282662592796018,0.288244405063677,0.275805922547412,0.289151094502323,0.267555286274414,0.292945047652957,0.300805722701732
0.216112367335188,0.215767493861043,0.278782386988627,0.282348819946808,0.293617916540076,0.276505733127713,0.292879157806533,0.27156647419135,0.292220574281473,0.297916387792949
0.213829967798573,0.211819456447314,0.280605586310292,0.285691329983553,0.295944562060472,0.278127175114014,0.294435230594343,0.269089026083607,0.291181096010551,0.294094766439533
0.21249719967647,0.206260211017375,0.279284022010239,0.282998979860411,0.295679542843064,0.280598091401882,0.297171270870384,0.266588077105406,0.293388666773576,0.297170698426363
0.210310475932579,0.201598627358457,0.277168544854717,0.283274572973159,0.295288874860262,0.284676489800624,0.293542534231058,0.258009730366051,0.292191993406263,0.29741896582681
0.208091016636604,0.198849315535458,0.27469508189543,0.284339778737076,0.293197696979748,0.286069927983008,0.292602120892883,0.264570533129924,0.290254266233545,0.294320954642462
0.203651275815898,0.195535344114278,0.274033905951383,0.283598668995975,0.288699813876721,0.285412367972592,0.292582160319983,0.269029635626461,0.287831201522002,0.295735016476151
0.196898903830638,0.193187540771702,0.276042435106822,0.284405568270942,0.286578188456537,0.285801612605477,0.290928929403102,0.264031837558362,0.288602701079401,0.299783030359846
0.189158042277443,0.190687769787646,0.276645882530008,0.284768754476632,0.287402471481164,0.28089246529896,0.28944711357802,0.260591548726576,0.290049833521752,0.298238219974339
0.186282589601838,0.187505526297122,0.276106874084108,0.285282347651543,0.288654828711594,0.27990416840051,0.292627735326405,0.259932593358569,0.287767083821077,0.294457340061786
0.184864852066139,0.18479692525828,0.273621499974455,0.283519526745834,0.287291843449543,0.28398408581383,0.291787646994774,0.258912585290882,0.287574431791546,0.295748412786435
0.176609010999413,0.185166299401724,0.271547396882682,0.287420882289261,0.286310101684319,0.284382832853988,0.290342278333658,0.257462522971522,0.283145670896422,0.291792633489041
0.17164794880177,0.185596091314772,0.273743712781743,0.285886420440454,0.286660038620527,0.280632934580982,0.291474436427565,0.257664941509928,0.282823463627236,0.290576260216959
0.170434101124281,0.183552677916728,0.272152958798188,0.281837201195603,0.284121454469479,0.280595204197872,0.292254422502643,0.265513267605362,0.285741025317646,0.293395173418915
0.168864893195556,0.180364383710118,0.267756722724189,0.27904536989913,0.278727800575228,0.280176090871828,0.293194062505816,0.263064596211086,0.285457833038004,0.293146108123936
0.164177568010501,0.178391798927056,0.269088771603175,0.279973345646233,0.279347029750895,0.282742593991775,0.294481385194915,0.254100603015749,0.282831710142234,0.294087926359915
0.164120132865354,0.178271241408522,0.26973949203669,0.282416318469083,0.282686397430618,0.284487346523951,0.298710470332542,0.252386194720362,0.281912659336174,0.293490396693675
0.161065568860152,0.177344141023616,0.268384113587314,0.281927343377824,0.283080913753585,0.282876145912259,0.293481676259857,0.258120167477242,0.282870101265534,0.291035892737669
0.159595469875522,0.177746196711626,0.263937197820895,0.280927194000294,0.281910429884457,0.282630274500366,0.294541295467577,0.255476690719046,0.280521343948375,0.289682302658126
0.158634594424304,0.178443237789521,0.267138994184663,0.278979565322968,0.278774861591731,0.283332644448822,0.292238230645113,0.258142299878178,0.280579931479224,0.291360552606395
0.15627360149984,0.17580045873465,0.26606974234718,0.278127531431069,0.277791442536356,0.281059468080956,0.290746299770691,0.258125330434556,0.279414215140573,0.290757104671343
0.158908587131829,0.175180035779083,0.261952848688211,0.275500680811995,0.281920877200763,0.281906298923016,0.295248094287398,0.260447305763069,0.280331019642655,0.288562134106177
0.155442644396723,0.17728056793094,0.2609234617413,0.27381895327424,0.283893786500733,0.281901084631987,0.299268364133496,0.26557197814997,0.282676508682525,0.285599160038981
0.152866691084826,0.175312519018103,0.26071718598375,0.27094064436349,0.282488344094197,0.280856412407664,0.300611627778081,0.264142045414298,0.28253990214053,0.286518447258977
0.156150149868044,0.173383091658391,0.259022680435949,0.270021985648535,0.278934707704464,0.280592919396622,0.295075835299856,0.265956522258387,0.279890035852562,0.285548648751259
0.154497340652248,0.171158820146177,0.260118950798318,0.267294835842371,0.275380617230325,0.277702508190328,0.296932523369366,0.268297668960301,0.275772371726438,0.286321034206168
0.152446546421334,0.173430017566586,0.256180738443961,0.265199833377948,0.276360988783064,0.277068746199103,0.30196263705467,0.272382435208881,0.276411614674666,0.287282436374274
0.153755893464127,0.171361654882466,0.255273671735508,0.26401127403941,0.276392649549796,0.279032575221255,0.300933813346264,0.281761935872707,0.276700691258839,0.284852813456552
0.15258101936793,0.17599526288449,0.255406513007348,0.265256231234993,0.274912043594886,0.278996412438736,0.304174711683678,0.287261129604246,0.272436801482068,0.286823570706001
0.150576616356669,0.172979185887953,0.253255920631614,0.264450267847492,0.269860884572747,0.277592738767614,0.302857753812561,0.293491968943544,0.271359553396753,0.28361174101547
0.153908633522356,0.173082156308032,0.250862239723139,0.262789582194527,0.2684235484864,0.275299190587316,0.298448754296142,0.301246670335623,0.27051831775292,0.281978899406826
0.151829350336663,0.173251359497303,0.248629172148784,0.25917087568745,0.269119818898046,0.273701143740595,0.295420439920473,0.297175986645219,0.270233385460138,0.281829811305841
0.152309326636646,0.173908721373683,0.245940268868491,0.257101791175716,0.266978060619956,0.270504843671233,0.298486027976201,0.286728016651532,0.267604364271694,0.279630051290429
0.152034184469574,0.173816942122329,0.243557883010688,0.256082011524878,0.266387008809006,0.268746941786229,0.304699100340442,0.282908085131022,0.26551890214019,0.276295657456832
0.153078473985736,0.176418552174113,0.244507229920459,0.254293961405039,0.265236775870224,0.268993192519124,0.310095996309231,0.293170390545222,0.264771097825495,0.275205999061493
0.15401037387989,0.174586363137782,0.240663752285709,0.249322534141428,0.261692474281962,0.26727759598097,0.309344318425994,0.295255350542113,0.265144561513041,0.277320292499404
0.155480361133241,0.175846074609124,0.235497637409146,0.248810651251817,0.259148477418444,0.26417912807065,0.309085167300958,0.295180670948981,0.264955046928753,0.279922326269361
0.157842680147136,0.179238255737104,0.235970501757637,0.249426309365175,0.255718687720452,0.26071359920167,0.308629155771747,0.291069727320679,0.261421784457702,0.281529090601307
0.157825737836871,0.177293236469186,0.23709964766852,0.248819305714642,0.254686832073675,0.261926807849511,0.307728575081038,0.275696160770377,0.259102125173388,0.280313849979125
0.157085778234913,0.176575395906673,0.235062740073485,0.248088896892787,0.255617365284127,0.261842579758524,0.303785863578953,0.273356595836429,0.256878898949694,0.27490440855959
0.159137536420723,0.176386295798993,0.234683257723551,0.246194380318878,0.253030769004548,0.260828813882063,0.296315620451555,0.275721243482586,0.253182342147921,0.275126883853894
0.158039165504562,0.176148012168249,0.233432206488231,0.243300481346682,0.24921221389823,0.25722696656663,0.293639550059268,0.275353414053685,0.254845521275976,0.275231725830965
0.158073458415693,0.178808276896001,0.232290441582851,0.242762483620691,0.246776131166586,0.255861002788942,0.293725915685633,0.277820131754439,0.257828029967187,0.275204130219881
0.156827009955875,0.17795379686072,0.233050206390016,0.242331437793769,0.245194402898223,0.253633029761845,0.290440728089463,0.281037678767606,0.256326792822082,0.273828232532039
0.157627495086983,0.176886272766003,0.231683749485733,0.24058685352422,0.241592013302728,0.250846941607559,0.288309346408835,0.267825165212402,0.252273899739136,0.271314026536306
0.158966493930388,0.178333434361262,0.226546280693316,0.241803619281964,0.239418026658181,0.250046690842892,0.287386573982495,0.256176980928587,0.248342649685433,0.27525309828496
0.158565586970258,0.174570758755529,0.227753300283982,0.242614869479121,0.239091964134781,0.248917773032042,0.282581247359039,0.259493848153421,0.247393922138075,0.277193282445837
0.154854643953695,0.177445884213486,0.228694528873871,0.241712921342808,0.239419121442985,0.245630601634674,0.283867709662136,0.25773663163659,0.245694668242175,0.270371995087641
0.159783731772228,0.177802051648633,0.231814675781394,0.240835839354479,0.235659679779033,0.24102555225914,0.283139649916278,0.251272831386217,0.246440816707232,0.268610232511567
0.15892235939761,0.177510493573825,0.230704646028778,0.241327546123893,0.230823516477808,0.238795938405481,0.281738205791341,0.251887464244169,0.24793079420418,0.274309810321465
0.158694704586841,0.178770971283388,0.226906511258904,0.23976824697964,0.233769946349552,0.236792027731248,0.282760170349813,0.252176055834092,0.250600060908265,0.273948837592127
0.159638457558357,0.175809946828011,0.230260604750587,0.240919299882681,0.233033570651894,0.235677416174684,0.289341560121574,0.252290099975697,0.251607067391201,0.270270279487034
0.160232702747255,0.178432755303181,0.232800609643384,0.245219578242103,0.229825597421264,0.234527012962693,0.2880078827313,0.240649996288109,0.248538055473737,0.271051316594684
0.159291191830385,0.178363664405092,0.234594008533534,0.246743847502975,0.227723503851243,0.232161419119187,0.29122414082427,0.237358598488827,0.250318292981665,0.272850099791782
0.159856906121033,0.179519448690921,0.234194970717319,0.244531802745678,0.226484591962313,0.230063459481972,0.29916646023039,0.24155571923822,0.252623518834035,0.274365320069067
0.161930795213553,0.181421138934017,0.232341382141145,0.243763793538822,0.226059948196826,0.229050457807462,0.305340427980604,0.250107188072431,0.251733756460141,0.274734854595933
0.162548436851604,0.183835515036997,0.237494571406355,0.243748302490998,0.225818048389356,0.22913768356748,0.303572536459121,0.252721396506355,0.255333921027506,0.272250087175829
0.163371992089827,0.1856833971739,0.240504725781236,0.244772571733126,0.225549545928025,0.229464025827309,0.302618440465756,0.258805669062985,0.256749030190289,0.271577615085705
0.166926762677987,0.187458129118444,0.238938272495777,0.24296845848404,0.223149304148319,0.228590309694874,0.308991605034737,0.255843788271707,0.257399697009129,0.273262135507058
0.170042934541631,0.188900511757898,0.243544260666175,0.24353586142979,0.222216654931311,0.22726546836654,0.309662397445157,0.250852951507413,0.26140956070716,0.272784207320589
0.174878641602432,0.194755598877492,0.246041399178815,0.248293603940949,0.223534598507114,0.228225370024042,0.308621928686414,0.25034850066714,0.25964712209879,0.272915844182642
0.178104047757137,0.194450268391628,0.24813748183517,0.24988904955355,0.22529932232234,0.228404088568451,0.314286005707418,0.258686031893428,0.262912919109948,0.272927329150799
0.181309176731129,0.198853534935701,0.250076622788611,0.249571914074306,0.223943808593564,0.229719220002147,0.316642667269063,0.257016869631264,0.265758754541792,0.272775401242693
0.182553503807754,0.199992244949445,0.250133009843278,0.251155861191229,0.226157038733416,0.230521558573383,0.320732269629578,0.25295251374382,0.267233680338567,0.278089811090648
0.183197674805635,0.203829778996538,0.249665772188859,0.252357832174187,0.226919148317206,0.231913739612599,0.322975443214351,0.25678791758678,0.26923353657898,0.280236983534127
0.186723833628077,0.207294826266034,0.250190277199956,0.251856109880222,0.22737229312578,0.234665789554289,0.321639643513559,0.263128910287023,0.271360189936029,0.279322977431216
0.191887700455095,0.209778601318397,0.253741764127649,0.255643836086772,0.230309005774445,0.235629310731024,0.320551278393981,0.262126759767082,0.271876041384009,0.277847787543718
0.191324313498256,0.213097811574607,0.254383476231447,0.256962309573675,0.228266483800805,0.237365962511445,0.320905370426643,0.256983889925615,0.276940093898154,0.278034682140248
