Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114198063348677,0.128574701721315,0.16528004382482,0.296581700379824,0.084278998722446,0.168107275837021,0.122045678807444,0.239415819512394,0.18909013527491,0.326741764042713
0.116132730684806,0.123108219606305,0.170238366666243,0.302101467392987,0.0886415814032908,0.163025404746894,0.134811866758526,0.265273967084339,0.199877063701614,0.324817932637267
0.115933380047375,0.121248415989807,0.178686456455309,0.307290738375004,0.092200553577062,0.159642374098869,0.149473863401957,0.282685241456042,0.211003624840575,0.321582347113342
0.114939656670494,0.121646200620306,0.187722725654634,0.311292901218912,0.0961884351364921,0.15600848533181,0.164916132530598,0.293067300785118,0.220699952554749,0.318808363960076
0.114704733494114,0.11999813482249,0.194968895907182,0.314064049622838,0.101538331485913,0.151998201156883,0.181169777706776,0.2953081834927,0.229464594993017,0.316239781567901
0.115576532749002,0.117067326171654,0.201001887467372,0.315801676884216,0.107518414713845,0.148797936562658,0.196110582432826,0.288301784585106,0.238318710444785,0.313921685111424
0.11756972292267,0.115865368174069,0.207079447663875,0.317477269152726,0.113911812017834,0.146476525781781,0.209016182952438,0.278339580338518,0.247261453437846,0.312645317171115
0.122121168370208,0.117187599238985,0.213438381119997,0.318972139675313,0.120854933280888,0.144658682518617,0.219465994531185,0.269318342435166,0.256035757017921,0.313047595813767
0.131382112738825,0.122039295662669,0.219828308202737,0.32001436221167,0.128437105653232,0.143434190123574,0.227570242949138,0.261045791254388,0.264468740059285,0.31477702949931
0.144589656206023,0.133887729279106,0.22554938543093,0.320128854380577,0.135100999796762,0.144052746891617,0.23352831036958,0.256745463742878,0.272065989530863,0.317702429465936
0.162701758857617,0.152208810692663,0.230346419170914,0.319491847513248,0.140782515327762,0.145690398932311,0.238202276085185,0.257440665098335,0.278840696368526,0.321301061848058
0.182971926723908,0.17443446378407,0.234554372760399,0.317970118885059,0.144883271539604,0.148133412186776,0.241730283132547,0.259573820042003,0.284861384108262,0.324992496372225
0.204346005898377,0.197031277983135,0.238155168679108,0.315967813039317,0.147207275690512,0.151498086162052,0.243855933515239,0.261328624337717,0.289692238969255,0.328383080378455
0.2247449942187,0.218430006143685,0.241202498554177,0.313356508354804,0.146816290463477,0.154920724737798,0.244527956368717,0.262496794939967,0.293397265690044,0.331271048889073
0.242728906366521,0.240140576227554,0.244043616619456,0.310410465824217,0.145555178865754,0.158233481048123,0.24446319899209,0.26543345720742,0.296132724026245,0.333657728420815
0.258974432242561,0.260317286130118,0.247063133125534,0.307497098847711,0.144763450598014,0.160778227321393,0.24444633740352,0.270647250685018,0.298244209889977,0.335729639751887
0.271570398004419,0.278482974017722,0.250170567241702,0.305055955365806,0.143853676277296,0.162644817750705,0.244334592862784,0.275648014789823,0.29951633268208,0.337656831789715
0.278070107227132,0.294830775044689,0.252643636400931,0.302946319260778,0.143435208865811,0.164140257826207,0.245752284534079,0.281911337803129,0.300013544850487,0.339673552447792
0.27989013712067,0.309341495563124,0.254793819177613,0.300735431302998,0.14363800411736,0.165637970439246,0.249287631829856,0.288574680312842,0.300114474130798,0.34198189388325
0.278175541074401,0.323663702931537,0.256832100991152,0.298772656426706,0.144333951701058,0.167012351889029,0.25414168627947,0.294605033948993,0.299828179329424,0.344359478926146
0.276646816964681,0.338445187436491,0.258762900056177,0.296947421328526,0.145153006047716,0.167802392136182,0.259357136534796,0.300694611917374,0.299743712653901,0.346258870431085
0.277369205061309,0.353444615567145,0.261107463259255,0.295263483581249,0.146119656228437,0.168586009212574,0.264725986512024,0.306343074429733,0.299475447990547,0.347553095271449
0.281690952147243,0.368989356650187,0.263322675173617,0.293837635707947,0.147471583534871,0.169399980750855,0.271447085734634,0.312475622083892,0.298770974646311,0.348462486436616
0.292258956268343,0.384196194161985,0.265708070954006,0.292383807814504,0.149066744884257,0.169881819988923,0.279465975704088,0.31836139732471,0.297228491569328,0.349040576160547
0.307225244910227,0.399639624147584,0.267319207027987,0.290935282755052,0.15041742944647,0.170764508963504,0.287244170767265,0.323079686925519,0.294650463843979,0.349029093117325
0.325728394709738,0.414653939908137,0.268512128558533,0.28933488587207,0.151994178399502,0.171616595479917,0.294475158584318,0.327130329726593,0.291396512158834,0.348164381996689
0.346611871928749,0.428721041580303,0.269162556140745,0.287439880074647,0.153435054461535,0.171861825132358,0.300823824827554,0.329715238601248,0.28802104071058,0.346649294880798
0.368248220183792,0.441560885654968,0.269876958262057,0.28511503196311,0.154628935750874,0.171683027737301,0.305724879976612,0.332702854550349,0.284515531741878,0.344211453505659
0.387986933513167,0.451901559711147,0.27014722748038,0.282567818213471,0.156053403921439,0.17184121715443,0.308939418469103,0.335009914070681,0.280840394927237,0.340554623485391
0.406410634862402,0.46014124683617,0.269466979005999,0.279917531618017,0.157426057718045,0.172991868132408,0.310815434094971,0.337529193478848,0.276906795649185,0.336005023316487
0.422760499331472,0.465428160735933,0.268058929676327,0.27682590195308,0.158408444989279,0.174091685626983,0.311915402149648,0.337579798689813,0.272389419044632,0.330853782977419
0.435564227930168,0.466806762641599,0.265860625324894,0.273376916285765,0.159692939650261,0.174659840971791,0.312660247368287,0.336842383637895,0.267565839886246,0.325092426624559
0.444801087220362,0.466124078205066,0.263203318280458,0.26960062802285,0.161570100981537,0.173886119345474,0.312987286355665,0.336203151909754,0.262590626808333,0.318558998942274
0.451034612368353,0.463917131145779,0.25992289980302,0.265596046539724,0.163571281974469,0.172698029342197,0.312580558097073,0.335471227410791,0.257359095552793,0.311376640331952
0.455165564086984,0.459654962588146,0.256058562154093,0.261483095452522,0.165963956189887,0.171314492411666,0.31179059233337,0.334314612146642,0.251764580330341,0.303933727445489
0.456831615836414,0.453924089238037,0.251396444423941,0.257426535402715,0.168723539221561,0.169956374548043,0.310943485345951,0.331945589127398,0.246255566371295,0.296418051311721
0.456829171681002,0.447798708735768,0.246500983326028,0.253541318170079,0.171769424854492,0.169293038865688,0.31029658748409,0.330661722067924,0.240979226543797,0.288783011139309
0.455363034265965,0.440957090050074,0.241901227442273,0.24972976099939,0.176334848143679,0.169283872497401,0.310061448698111,0.330246592923587,0.23601904214581,0.281000229019978
0.451726510651023,0.433858165714002,0.237977025365272,0.246048035770014,0.182645233129568,0.169529202369634,0.310114300045776,0.329358847633181,0.231143061225473,0.273440353179725
0.447230316615592,0.425726633799835,0.234942069183383,0.242683314136776,0.190733715097765,0.170512092603657,0.309935819760684,0.328294010395624,0.226494515246921,0.266133191755251
0.443153499076231,0.417468829924648,0.232675200082294,0.239508361922976,0.199867909245296,0.173560175483628,0.308838256227562,0.327129726649705,0.222408490810239,0.259378674883231
0.43865313066669,0.408210486138499,0.231354577132808,0.236701834851736,0.209497045701344,0.177478642560093,0.307578327314336,0.326420591508659,0.218682350227619,0.253411535908344
0.434746838688147,0.397791949103586,0.230698140201817,0.234218067919941,0.219982618361807,0.18182898540611,0.306397602902654,0.325167496985268,0.215385596793617,0.248218538477744
0.430742637886265,0.388350433306261,0.230770765594213,0.232272025151036,0.231560463471023,0.186884167692477,0.305461547593862,0.324605025449345,0.212730653117459,0.243826504672734
0.425860098358722,0.379750277137629,0.231898087625191,0.230949756457695,0.243413633069269,0.192655000573901,0.305033540016867,0.324004817922244,0.210892553519752,0.240179789462493
0.42057378306658,0.372053529849457,0.234216043205614,0.230254291118014,0.256329511423568,0.199769968582096,0.304010812555466,0.321807369813079,0.209913017050168,0.237434210767034
0.416200092645176,0.365606005823902,0.237565172016557,0.229714568657257,0.268740913306435,0.208389151601404,0.302796912770402,0.31841963403746,0.209475071368459,0.23533373451825
0.413170442395894,0.360152532445718,0.241553599002927,0.229610967730894,0.280883251398432,0.218250741695423,0.301613945640694,0.314049525464671,0.209618901078949,0.234128301127983
0.409755367526412,0.355910253552688,0.246137677952187,0.229974156857235,0.29277871370718,0.22863193873208,0.299959188199308,0.309562601381841,0.210411394959639,0.233373473657203
0.406842896560283,0.351789114028739,0.251422173231984,0.230812566734305,0.304431063223986,0.239561445768924,0.297678034114736,0.305014663791432,0.211916001927777,0.232999081293154
0.405071319320744,0.348865130462262,0.257160045792308,0.232215105244643,0.315590212979412,0.25094763298678,0.295005462312693,0.300528396277971,0.213977855938124,0.233125518450069
0.403367314283195,0.346442259051739,0.263367536859929,0.234095454253031,0.326696795875349,0.262963767975011,0.291710819628078,0.295070197455729,0.21663317751328,0.233847193593199
0.400866200741743,0.347243188553841,0.269754649159979,0.2364462041952,0.338050517666393,0.275269911923211,0.287704845133562,0.291532463869412,0.219714468489879,0.235059291279588
0.402098797306499,0.353136956085521,0.275959370707847,0.239043854515488,0.349842003868698,0.287537677026314,0.283463701845008,0.287497798259624,0.223071245917686,0.23651265699527
0.405132347938098,0.361133735000811,0.281543498770108,0.241543073898239,0.361468415069907,0.300612036945754,0.279505953057121,0.283514051749212,0.226600711113697,0.237869381419121
0.408826021583907,0.37107852891097,0.286595281497851,0.24401726526322,0.372210952859145,0.314384506636184,0.274926217756148,0.278468032574258,0.230356494003249,0.239401092472359
0.414189235932508,0.384165811387432,0.290804602541567,0.24628151325116,0.383155825023832,0.328338426970874,0.270744153797239,0.271821523648589,0.234314069333202,0.240842106644689
0.418465246775466,0.399041391412956,0.294028377979034,0.248429916152594,0.394267287836626,0.341345901175316,0.266805517533069,0.263472150404296,0.237896261512327,0.241962089086266
0.423029863355183,0.413787844240315,0.296443685413934,0.25034627782442,0.404320820143545,0.354191331084545,0.26231106095849,0.256503059155577,0.240773227819366,0.242558527984251
0.42738831128092,0.427322993261925,0.297705555470946,0.252117000769753,0.413184820167952,0.366418475107392,0.25673592739232,0.251466552647095,0.242624004039828,0.242840488067431
0.431470783957141,0.438929612617132,0.297635232284676,0.253364134749839,0.420338908118617,0.378243182735933,0.250295817365343,0.245608761963816,0.243786517534832,0.243222780256427
0.436569442315474,0.447992044820659,0.296150752337122,0.25394421530359,0.42669036301701,0.389540348417163,0.243957552032084,0.240556196938978,0.244612070869655,0.243049856739179
0.439877822671753,0.453569125861912,0.293274217178136,0.254369108715005,0.431758393328818,0.399342471691809,0.236740664769379,0.23704200785189,0.245284219768359,0.242428896201923
0.439351750960796,0.456513329373307,0.289176018914877,0.254862174839287,0.435261165901172,0.407916502739158,0.228263977531015,0.234074827336743,0.245138928743458,0.241153046652735
0.437045872619334,0.456893818178441,0.283968253344362,0.255333914762553,0.437249494087315,0.416080117250431,0.220427285191335,0.232649473653819,0.244128795512283,0.239654178876422
0.434614190128793,0.45429931777683,0.278088205888313,0.255587551390677,0.440151219366269,0.423900201322338,0.212919904662437,0.232819794383297,0.242147412252028,0.238174104487159
0.430786134771735,0.448429037547597,0.271719113315464,0.25560923566293,0.442239022625501,0.431086509678535,0.205795138352261,0.232600588050248,0.239004244922131,0.236492251190634
0.425437082905389,0.441054613230512,0.265831288915172,0.255774687025533,0.443592509874948,0.437167893704312,0.200089296220997,0.231376578024475,0.234698105548398,0.234464890887512
0.418173339553851,0.433763021297334,0.260338479833509,0.256170510433437,0.444510489347973,0.442142648860861,0.194899172346773,0.23139675082315,0.22962931486767,0.232492649950794
0.409177459351876,0.428746791838727,0.255026692015978,0.256596467304136,0.44555485636057,0.446245919642753,0.18976471593318,0.232628962536472,0.224166010944353,0.230522407899087
0.399208311612983,0.425746039414189,0.250063851286886,0.257273001282653,0.447122472736601,0.448997981884831,0.184082370456645,0.234477956513926,0.218980769437579,0.228883536364466
0.39016851745171,0.424039608981714,0.24589537164178,0.258532157697538,0.448562979162074,0.450966312065814,0.17943179663678,0.236970086258746,0.214702133632064,0.227640845866426
