Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.649284105705535,0.649796586222421,0.639935412253605,0.621840866265202,0.637795313043522,0.627208243297127,0.698047391363929,0.617047227016631,0.640007038683694,0.615704765612998
0.63047850143605,0.640956492504843,0.637446800703355,0.621470190545158,0.638406972415223,0.624188444777726,0.681265866380939,0.605166910133318,0.641175308090194,0.616807305460467
0.621407101130646,0.63165546899065,0.634885121334666,0.621433599948032,0.637886833835197,0.621773997828009,0.672858610904179,0.600949897742888,0.641637918025215,0.619548317233492
0.620782530109411,0.621869509639766,0.633260480972899,0.621302287269623,0.636385553186198,0.620235321462885,0.669724788027301,0.599236116233916,0.641055069749178,0.621433920900179
0.626314916035587,0.613229594186302,0.633030671664723,0.621014394425594,0.634968279236476,0.619046061195797,0.668327941218062,0.5992605793637,0.639658109220221,0.621961432683399
0.634628682649061,0.608052484532796,0.633854865734583,0.620529035752441,0.635028384946477,0.618141186508188,0.66743913151675,0.602358925636421,0.637818510805549,0.621078476901093
0.642481089881121,0.608088699694703,0.634630508445703,0.619981224944715,0.636689957611274,0.617367593783509,0.665447137727319,0.604809364966696,0.63619115471234,0.619330210221211
0.647902574566183,0.613369373915587,0.634882467664892,0.619616043752903,0.638632325178315,0.617148010579832,0.663397357978934,0.607525133233602,0.634675290242649,0.617721946018875
0.650079348401045,0.622122182045008,0.634281867395177,0.619306577473729,0.639736657407927,0.617033941328885,0.66080573130975,0.611174493588552,0.633285339266798,0.616739041723921
0.650592139334368,0.632221336227335,0.633254455979654,0.618802737613177,0.640318793944891,0.616119579555239,0.657565448983447,0.614170486380657,0.632157191180358,0.616703875195294
0.650707744638827,0.642496056470535,0.632090148355284,0.618116308532756,0.641322739192758,0.614036228072348,0.65308826160523,0.616340610283651,0.631342380136834,0.617472091704935
0.652291812567245,0.652364567350712,0.63094277081701,0.617405575177757,0.64264142642527,0.611154935024051,0.647352691119108,0.617446755100558,0.630460414119149,0.618528124615704
0.656525877326569,0.660734020633503,0.629593506749665,0.616622419017586,0.643265752577294,0.607923206186149,0.640651614643184,0.618749022171922,0.629525875022894,0.619870906282622
0.662477805780087,0.666883669431165,0.627761594744742,0.615799600790185,0.643154817998183,0.605139012917551,0.633586746517006,0.620634453650113,0.628835843513593,0.621237093002896
0.667898800049204,0.671368828107542,0.625502973439534,0.614844607978037,0.642267111325593,0.602856475026726,0.627285717358637,0.623460589887548,0.628704207121512,0.622428162002267
0.671456186801286,0.673982471574523,0.623290632322776,0.613766805180081,0.641610258335571,0.600993089448262,0.622739542907658,0.627049211622665,0.628784046432319,0.623657654869568
0.673856514915853,0.67506729505141,0.621369753285926,0.612777569379835,0.641707122240201,0.599310936277753,0.620150767124534,0.629529961757467,0.629477618267171,0.62482745516185
0.676089455702337,0.676022799954716,0.620009105314147,0.611958615375691,0.642442487766737,0.597686096160185,0.619199074155837,0.63179036396977,0.630927307568623,0.625844177932961
0.679071997476975,0.677986686316728,0.619315798331642,0.611221551260504,0.643611547133551,0.5962672489815,0.619605071275174,0.634804882440299,0.632763270934267,0.626813837276984
0.682885716332863,0.681622549088321,0.618950994128942,0.610269197638796,0.644771913951724,0.594665255200943,0.621368288593251,0.636739811387088,0.634551188150103,0.627607784332124
0.68783430925162,0.687367236841584,0.618580882999728,0.609462712491322,0.645465509209162,0.593589048929542,0.624016266929344,0.638731665357659,0.636041401883395,0.628392649493363
0.693232821708563,0.694437827553488,0.618406872302281,0.60888190712834,0.645209450891274,0.592978665776186,0.627306910191223,0.639975752073902,0.637619110316794,0.629423360674208
0.698764291497634,0.703170378301498,0.618527206034861,0.608276691437094,0.643806727321852,0.59255743263354,0.630547151941065,0.640736037503137,0.639249593522659,0.63016613465283
0.7039640195466,0.712853405420761,0.619038262166655,0.607744322002518,0.641458036025271,0.592757573469878,0.633423995440654,0.642619895905032,0.64068723588227,0.630730379977048
0.709468994318746,0.722450247045431,0.619739251215441,0.607287109347648,0.639033572979274,0.593104791194285,0.63571501416368,0.645515884972482,0.641860894539077,0.6314101166018
0.714903827587311,0.729949918089822,0.620820534353652,0.606950254475424,0.637367810833131,0.593480920604403,0.637621095923804,0.648220876677169,0.642926383509474,0.632230963951287
0.719420806317454,0.735374024135693,0.622018336952454,0.606705822870555,0.636617046185878,0.594209906658726,0.639092076523486,0.651537821447116,0.643841334068171,0.633050902468021
0.723046263778517,0.738515234631781,0.623452685783639,0.606383887252878,0.635908184007646,0.594918138686008,0.640432516819884,0.654104466867417,0.644797530236178,0.633876975695325
0.726626761861316,0.740430367131187,0.625172202561648,0.606083841506812,0.634957880495718,0.5959699209235,0.641479790976376,0.657293977019215,0.645599653066152,0.63440657653433
0.729315202185575,0.742095820530115,0.627341780585683,0.605750664051565,0.633724132434429,0.597135317229371,0.642594413480064,0.659291416823515,0.646225093634436,0.634640245404469
0.730990869800035,0.743710778542707,0.629546961161739,0.605707336448416,0.632470179740654,0.598309397847733,0.643937918998508,0.661941935085458,0.646435996707874,0.634121124001404
0.731860117100614,0.745087469757183,0.631513331451541,0.605849340224275,0.630709541728346,0.599512159466247,0.644910490398776,0.663698472646534,0.646340116198627,0.633307912621917
0.733582551627526,0.746215000559125,0.633222483740455,0.605937848981131,0.628722100596447,0.600314414984232,0.645312089985636,0.664976507830508,0.645997742320807,0.632711037292268
0.735715682721398,0.746858977806486,0.634278374820682,0.606041712285167,0.626195487506642,0.60105880451084,0.645708585362687,0.665448086509883,0.645690184604182,0.632126230400449
0.736488715380259,0.747103092434201,0.634845252791418,0.606170391460672,0.623260557740867,0.601816128823763,0.646521906658065,0.666557330514208,0.645592255689958,0.631410476575085
0.735736627192706,0.746314503031111,0.635348068655479,0.60648504280732,0.620026637738636,0.602632951970749,0.647513127196736,0.667417604895821,0.645485699040513,0.630406317340357
0.734159450465047,0.74462860192506,0.635748275602874,0.606787056006271,0.617198999762174,0.603177262078338,0.648509255997232,0.667694697698184,0.645065542658718,0.629179461768193
0.733349967790174,0.74210359073356,0.636056036167303,0.607219690201009,0.614246037689256,0.603542338441496,0.649250646041801,0.668034807400318,0.64436023337926,0.627870696376121
0.732929636719589,0.739219843940299,0.636498694201559,0.60749522795955,0.611977194694637,0.603567646084427,0.649763348877826,0.668708015910054,0.643555798782235,0.626358441968166
0.732429151857155,0.736795550627446,0.636841462004758,0.607780511954641,0.609581227063562,0.603422238175422,0.650253016705178,0.668838656285541,0.642810255272496,0.625068917010634
0.73247426101965,0.734375257833088,0.636546983202451,0.608137877001156,0.607375432168604,0.603433625582575,0.651148828786207,0.668513589553698,0.641974694317173,0.62389773049674
0.732948779752804,0.732595190860791,0.635541406361716,0.608573558316191,0.605212438012258,0.604106728393492,0.651989659714969,0.668601455651339,0.641253098927653,0.622826201110184
0.73317381291066,0.730867866133167,0.634762692006771,0.608798240768933,0.602775318202578,0.605156387242789,0.652958140707972,0.66918663796514,0.640851404495796,0.621775877548664
0.734047936451029,0.72895123923564,0.634276694972746,0.608807973687306,0.600536267058431,0.606574169194403,0.653721281668061,0.669545072470028,0.640600156033605,0.620785842381898
0.735966347460692,0.727977304022787,0.63377504813965,0.608909478297562,0.599242855902161,0.608034262661312,0.654393264532315,0.669035170413808,0.640326686466715,0.620105163739362
0.738103817104265,0.728005014604564,0.633101432658777,0.609027104472116,0.599104320092317,0.609651127964062,0.655211569380163,0.667777746761748,0.640049044038313,0.619385299853918
0.73941641557218,0.729308439203544,0.632214848428457,0.609233922464528,0.600192381863763,0.611903405085307,0.656025789294737,0.666672264302885,0.639934972098053,0.619021806452771
0.739589503813164,0.731740732071293,0.631669309192022,0.609297597281193,0.60198946611806,0.614713348806953,0.656894709500938,0.6664002272454,0.639838002387253,0.618835173629049
0.739156614255627,0.734271961167042,0.631341240216248,0.609301993904985,0.604590057672971,0.617184671227953,0.657560851385364,0.666549818392648,0.639859250356023,0.618891532642629
0.736760293152944,0.73854146535189,0.63119047310448,0.609259062112169,0.607805751177952,0.619795851792163,0.658031423006097,0.667414138732199,0.640165779062409,0.619149100788105
0.733114717938163,0.743688149942,0.631136274770177,0.609172390514679,0.611918272762736,0.62277807102902,0.658528921336053,0.668271656118605,0.64069518644453,0.61964715279475
0.73079342398667,0.749522773357016,0.631180508296766,0.608897855901614,0.616096506678005,0.626216447863393,0.658847706743656,0.66942713295708,0.641161061479876,0.620036405934921
0.729110747162153,0.755977413372396,0.631410298594214,0.608399692816752,0.620708825697068,0.630219300910903,0.659296600746594,0.671013811183681,0.641449966122373,0.620309471363237
0.728161332181456,0.761318534146326,0.631636294880523,0.60778441346403,0.625804501480841,0.634977604897482,0.660023693636706,0.672515276596379,0.6416074481716,0.620491927498124
0.728837902029059,0.766155576022333,0.631749390675753,0.607256216425201,0.631826480233362,0.640401183404124,0.660468014043672,0.672864141910242,0.641658727404517,0.620517468014875
0.730351818317361,0.771169698424852,0.631729622461781,0.606873513656502,0.638760414750482,0.646846598223875,0.660747744214512,0.673553811056944,0.641655804007275,0.620503265016916
0.734240025914399,0.776818136402419,0.631611949325725,0.6067176653833,0.646542875290994,0.654704260908936,0.66129962270849,0.67388185438564,0.641558176337221,0.620287748387302
0.740248982608048,0.781965579421359,0.631518273734959,0.606572588581503,0.654906984188418,0.663724593231303,0.661871677428222,0.673959090623504,0.641359409123179,0.61990944899577
0.746385286499134,0.786572680944703,0.631329195521336,0.606480889264132,0.664683861270048,0.673493215142832,0.66232530720626,0.674372543204543,0.6410573614404,0.619368743047858
0.753011928138079,0.790515691341195,0.631060324826044,0.606570324868958,0.676063517616471,0.684136324354001,0.662190226160978,0.674409375677693,0.640697378001745,0.618719173028706
0.759152418700966,0.793675645838214,0.630709565946886,0.606887800939568,0.689374652856712,0.695334023973964,0.661352710282479,0.674976961431024,0.64034784820662,0.618018269813718
0.76409485629631,0.795793065132363,0.630427058743315,0.607345499511393,0.703918604516369,0.705660142548358,0.660253360112803,0.675724496868848,0.640076930716876,0.617387319089838
0.770281895846083,0.796203659082439,0.63020181242051,0.607900374479793,0.718955053885276,0.716529721966663,0.659189430558604,0.676924780540714,0.639873849631358,0.616881770197973
0.779788631927047,0.796338995175208,0.630072774000564,0.6084112844108,0.734217311687721,0.72830724855159,0.658128299239825,0.678525456971143,0.639666081990555,0.616628661074241
0.791154163795523,0.796530241234237,0.629918448072502,0.608961524662458,0.748826326692228,0.740530365772024,0.657322716830386,0.681136633150338,0.639440516048375,0.616538412295673
0.801121259555862,0.796886203041971,0.629719762915946,0.609594293396054,0.761682058257918,0.75186466482578,0.656835949092742,0.68219681374074,0.639197393973295,0.616757211793806
0.810465886131084,0.795537305581423,0.629712164579292,0.610397521236239,0.774321531681517,0.762935059571558,0.656376510219903,0.682804428364605,0.638830309240642,0.617276116450638
0.818315777099931,0.791676819571474,0.629827223324755,0.611436872189345,0.785911475845537,0.773814622239714,0.656324190203649,0.682849011727864,0.63835658874283,0.618025707706035
0.824765524243594,0.785919269913665,0.630118201201127,0.612666211215931,0.796092461042912,0.783072365184709,0.656816286647322,0.682969066981373,0.637854903024571,0.61900367423812
0.831968382384358,0.77819807515505,0.630585510676416,0.614082583018086,0.80440697462107,0.790723064809872,0.657530516487076,0.684845145500586,0.637410508239581,0.620168312019484
0.838668620610365,0.769955537343291,0.631497796143528,0.615602351456779,0.810802356754725,0.798105393001277,0.65832323331206,0.686501403327493,0.637212721878809,0.62171065750348
0.842628465213485,0.762771540941393,0.632471057542119,0.617234783860331,0.816761736262776,0.804858340598423,0.659101073337497,0.686533412645508,0.637206421071265,0.623645364729624
0.845343541365099,0.757707667351517,0.633333242985755,0.61881264811831,0.823059148758282,0.811695569761633,0.659936061810886,0.687350304205628,0.637389470414696,0.625771320600518
0.851198695199898,0.755634787747104,0.634456614761938,0.620317390800234,0.828886708696817,0.81897553754991,0.661080128485988,0.686641074893037,0.637609893291198,0.628204999723968
