Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162402706947264,0.180098449126709,0.194891420428011,0.203273682679679,0.20131952298727,0.192557819290953,0.213285625241806,0.192154619153134,0.213939696000492,0.219707326915332
0.211252404849429,0.238750767315371,0.260854879110031,0.273461422649724,0.271701092508168,0.255283208022502,0.290950249156378,0.264533139784737,0.291064007914776,0.301553093976294
0.230983802047543,0.257114019588502,0.283278141236463,0.29215160682318,0.295336283732302,0.275469754263234,0.312515507219907,0.296840909644172,0.310882845161398,0.321123692948969
0.225051865356132,0.252726439291235,0.279484949359294,0.282688675693996,0.290567649027322,0.279193554369495,0.294739784168131,0.266771251205921,0.298920834997915,0.297983753639136
0.22034852096945,0.252065857750865,0.278132469288134,0.286080068751137,0.29016637615441,0.281291635469583,0.301491810264439,0.264534823160178,0.299391706151981,0.307486230197168
0.221166021012196,0.254388315821117,0.279108752442926,0.286176205034356,0.29505619556615,0.283796349083877,0.300438914997363,0.274165967821201,0.299997783117731,0.306071996601147
0.222619025542839,0.253667190244185,0.276768018238508,0.288947364615447,0.295890102797577,0.284889626632216,0.300886236427988,0.275211286802857,0.301326526208032,0.311854960129855
0.223102761130084,0.253707449616226,0.27714184061075,0.290294975309277,0.295285755339319,0.283442878813943,0.300745441937382,0.271128685420551,0.297965228552503,0.309877735098536
0.224700620729333,0.257227745050485,0.280080243902913,0.289223799118453,0.295761305985925,0.284556750970947,0.299964245129008,0.27249221150535,0.292734543286981,0.304726389618494
0.225497961182174,0.259273269217038,0.278094177488458,0.288098401424031,0.292204469961851,0.286444552729198,0.296658944732535,0.271531219516508,0.295258185510559,0.305979988642133
0.225676849376246,0.254367872453893,0.277274003123454,0.288772704078467,0.291478702200964,0.287429590033109,0.291542465626516,0.268117882947617,0.299033575841948,0.307329229451896
0.225709318299893,0.254643746726104,0.278625980979567,0.289218006001182,0.292904819976424,0.286960559700473,0.290068637959563,0.270503676056466,0.300982154430315,0.306432143633643
0.22191220343814,0.255617243614709,0.278735874963286,0.291715775625782,0.293210016432131,0.286608511391132,0.290762687172775,0.272760413536791,0.300284073095116,0.307750703662247
0.22103585270638,0.248122416299605,0.280226477929437,0.29139216368987,0.293817781061971,0.283664723788732,0.292592635173025,0.273315372284595,0.297207066377659,0.309065120005132
0.2228678380859,0.244966899838277,0.284467046546956,0.29033888425371,0.293285888718822,0.285244138601363,0.295126289731453,0.271228920759978,0.299453866036422,0.307388284800058
0.226645634603908,0.245473525273379,0.285164455282804,0.289165125705414,0.293984835636305,0.286312349682977,0.293989082072174,0.272630597160297,0.3003592221341,0.3057335377687
0.222951281545924,0.247390467313017,0.287029450020755,0.292140990225156,0.29429375508248,0.283802401725733,0.289182330128955,0.275993145986332,0.297361895313576,0.30770869465817
0.218881215283624,0.247144460836183,0.287386009623184,0.296024289231501,0.289601239782815,0.284129610117969,0.291874448578532,0.275108018779768,0.302754896479385,0.307955313389943
0.219570575653714,0.241756787059387,0.285277117765289,0.29594674497546,0.288296017049932,0.285197131188776,0.298429783575426,0.268978910396353,0.304368283271941,0.309970684583009
0.220379737357986,0.240313381368231,0.286575263642117,0.295095834078213,0.290793665710619,0.284810960022677,0.293094298539719,0.269796025950499,0.301728469790134,0.310937369022658
0.222377138298164,0.241454687057338,0.285891056016389,0.294195245486542,0.292169885476826,0.284953910624594,0.293701008801156,0.277577172245329,0.300354918884589,0.310726449947362
0.220535547934444,0.23676278579259,0.286084663266786,0.294949200280166,0.295796589243023,0.284002672610057,0.293751435593324,0.280665595442026,0.299131288908287,0.306277939231072
