Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0368897610494833,-0.00921305587140207,-0.0261406659501376,-0.00225432165950285,0.0190564241629199,-0.00601258442083354,-0.030401720968111,0.0435024346288134,-0.0159098668197702,-0.0192081181415734
0.0178258338962576,0.0391311150833796,0.00595589699283238,0.0350605164204249,0.0244379594017853,-0.00184180398198227,-0.0317359074324383,0.0164113609619695,0.00434457400774409,-0.000600259413393143
0.0529419900290221,-0.00255020483605083,-0.0124235272159273,-0.00533667332802854,0.0336830695436438,0.0326155691027472,0.00650154464440612,-0.225800114321594,0.0104206161727384,0.0432413817848069
0.00803558259969914,-0.0285016332197557,-0.0221435580081012,0.0119485388468827,0.037811165537606,0.0290375182025338,-0.116534813923659,0.0806798097125135,-0.00557319240392813,0.160221961000544
-0.0256478127679073,-0.022013841431718,-0.0498237261594029,-0.00662297416822974,0.0267244576045932,0.0401402825902563,-0.0536530959982076,0.0345548815429964,0.00572276319527849,0.0727774364078444
-0.0535062298160775,0.0120799136876429,-0.0284165069353102,-0.0078199418809848,0.0141661856475022,0.073205310591346,-0.0538113997498097,0.0307224410254773,0.0206046494586533,-0.0548155415547678
-0.0301282184026534,-0.0781820089458367,0.0340618754165697,-0.0631097192530771,0.0206624068836294,-0.0323726186295863,-0.0737413007419963,-0.124719881071515,-0.00229142444273063,-0.0632877136664438
0.0440408079106203,-0.0018205086046623,-0.0211740798021117,-0.00147393065223939,0.00503812311757807,-0.00108452406946955,-0.0146200693458878,-0.0534230874627071,-0.011159450377131,-0.0618151453587613
0.00245770314927678,-0.0830311933353882,0.0415716060819508,0.0206007560672211,0.0178587404209876,0.0620915430927516,-0.0759685507147241,-0.0122018132519195,0.0168944153653804,-0.0881673761441377
0.00619467756564853,-0.0582875860743376,-0.0546312737399037,0.0491893721832403,0.00330444677407888,0.0363317151053978,-0.107345753283492,-0.104027425368696,0.00804812351353489,-0.00475997110640388
-0.0431358029618064,-0.0602771686219004,-0.0121588923144904,-0.055809013328407,0.00878199914349271,-0.00747159197191434,-0.0723767835031122,0.0609983305141774,-0.0292139274818617,0.0743401512808297
-0.00837231299777879,-0.0407808618869417,-0.0237883410930223,0.00559193802762506,0.0293148334042584,-0.0146903487470595,0.256786166246113,-0.0448675471400924,0.012268794397389,0.00687598749881122
4.8613744270511e-05,-0.094080233543924,0.058848016380391,0.0153193086624154,0.0321901640245191,0.0277898865004623,-0.181266433194034,-0.00498210504423197,0.0488190661389111,-0.0656481188757173
-0.0556806762882969,0.022409243418881,-0.0164121320463191,0.00530739003495167,0.0304642713004575,-0.0635544800285338,0.00715660072902803,0.174440132733177,-0.035802249737778,-0.0035836024107614
-0.0368165326382486,0.0178501837441886,0.0386984885411309,-0.0105128002001857,0.0380211482976502,-0.0285909163903823,-0.00806099816377555,0.00885575808435265,-0.0516585564834425,0.0356514891577999
-0.0445067219734847,0.0349780700341162,0.0470617280885955,-0.0307537188457744,0.0460888555165052,-0.0866867799122395,0.202500061579891,0.0270050540125933,0.0440274358119875,0.0719160550357215
-0.00410442185404882,0.0494974543835552,-0.023446011356734,0.0403326020308184,0.0301493166035421,-0.0942645736603819,-0.0583614325411266,-0.00593819150368305,0.0285813675812821,0.0712954193780485
0.00279307941255783,-0.00363232745752444,-0.0268527823781495,-0.0682944676807378,0.0376512146400559,-0.0062587685528418,0.0250747548547788,-0.048701320249766,-0.0208433894830941,-0.034533324085271
-0.0844511056970616,0.0470897312141109,0.0539053524408236,0.0307953318310731,-0.00858225662570453,0.0229902171954854,0.0410591398011699,-0.14653211124932,0.0134699790887781,-0.0164693032058328
-0.029154320947382,0.0148866786729949,0.032340868868814,0.0273447987093476,0.0223132018616656,0.0453258654413588,-0.0406323981744291,-0.0622367484991851,0.0485467598788504,0.0992422337505584
0.0128607311460453,-0.0152256607723468,0.0522753977277686,-0.0312206540879055,0.0489492839470871,-0.0341057356603148,-0.0705807705580766,0.0663550503887624,0.05370215387124,0.0208450326160002
0.00384754367814981,-0.0693092113032708,-0.0167086726469564,-0.0610787582558608,0.0523810473360701,0.0695095893299723,-0.00512324848857778,0.0458633685970403,-0.00921879863706556,0.0511220055155688
-0.021979062477064,-0.0633021345216583,0.0145524126835406,-0.0215985130598924,0.0207877121089758,0.0550289950028965,-0.147145369082172,-0.151541262417086,0.0442570552690747,-0.00508240478591736
0.0184340350928484,-0.0292479538652629,0.062046205765451,0.00194840253280204,0.0636609583618842,-0.00738302835520752,0.110029990528198,0.0594889901735681,0.0398266289338419,0.0243787653184142
-0.0427072477151404,0.0585544692934141,-0.0313373513803224,-0.014455210077448,0.0153196928290148,-0.0461897567401359,0.0297980110284691,-0.017071569312859,-0.002759474496133,0.0383013306866869
