Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.882379652946715,0.927826104356191,0.896666238601637,1.03759140576668,0.794013675509496,0.896247772409412,0.919724976152356,0.945685655232876,0.919091288856918,1.06447925966778
0.877048137391597,0.924062945546401,0.899406124352613,1.04418745728361,0.798129135651081,0.888014360139124,0.918093098715995,0.963967172552936,0.932753784141191,1.06560096200202
0.882382060820788,0.92050469997954,0.904953838754286,1.05157110440127,0.801466029222012,0.881089954429993,0.927038995707641,0.982840718653502,0.947117638275527,1.06729126895747
0.896349996049293,0.916796361734691,0.912460483409099,1.0581774930055,0.804560733350428,0.874729920062719,0.942873300579506,0.996362173668954,0.960147897213904,1.06847161683558
0.916043518099212,0.909453007309124,0.920639258034542,1.06367883132501,0.808925897489249,0.868218814111485,0.9607728744067,1.00259114083569,0.971323983320897,1.06862819602683
0.937152342950682,0.899134282238386,0.929555133191443,1.06818683122857,0.814980873669318,0.862514090208638,0.977469438589705,1.00408549086535,0.981556909592558,1.06792574968264
0.954580149113109,0.891451079069838,0.938954677335417,1.07221754527487,0.822906068949142,0.857560344372535,0.990230239840203,1.00189414804694,0.991163948544027,1.06650392080872
0.967978233304129,0.889330367709015,0.948259514872605,1.07621319592678,0.833055054261538,0.853809899643725,1.00045303691833,1.00095201360641,1.0005687107129,1.06506456978497
0.979049324249065,0.893357727811517,0.956481907724346,1.07980008879742,0.843871693272608,0.851504254485793,1.00746321732581,1.00077385653806,1.00992623859151,1.06471589906293
0.988059761202618,0.904873154474857,0.963631650589043,1.0820501472696,0.853830919950549,0.850573809164404,1.01154252079406,1.00228204966553,1.01903978917089,1.06635995250157
1.00095013628205,0.923245794497293,0.969737329604675,1.08335180627778,0.863137456385352,0.850059248483628,1.0126475225549,1.00643283867478,1.02772569367895,1.0701709413118
1.01771386210524,0.94794576749591,0.974943068599589,1.08388407405824,0.872209066244993,0.848643916289858,1.01012295170816,1.0093311256171,1.03520377816208,1.07589071488643
1.04008621846087,0.975544001221158,0.979163684687203,1.08371671966451,0.881202293465042,0.846247257025065,1.00418312404091,1.0119750945753,1.04157177218484,1.08300585443513
1.0648722784033,1.00281369900269,0.98199819687747,1.08254044154247,0.888261211395409,0.843801531589461,0.995666179711642,1.0159519553789,1.04724321011731,1.09081996049823
1.08795956327425,1.03048169962552,0.983910576764327,1.08003530394123,0.892922040047402,0.841450067563483,0.986339295229571,1.02268579820887,1.05258628256213,1.09839970487057
1.10843314260701,1.05600879852028,0.985496967225146,1.07688180712854,0.894573279219962,0.840316706624126,0.978600581467416,1.03388086144275,1.05729407843056,1.10571789647694
1.12553089350403,1.07853053938314,0.98750585876226,1.07368588657404,0.893536569116762,0.840660828032179,0.973519934483594,1.04380199909032,1.06148656606898,1.11256669293032
1.1363062562769,1.09875175684835,0.990153391974223,1.07059066238247,0.890009475870833,0.842016489694172,0.971725101921825,1.05382541371914,1.06654599785074,1.11892001813313
1.14211653898969,1.11882027034,0.993182580867196,1.06729746945233,0.886393814329668,0.843340898195564,0.974147900883293,1.06630822621713,1.07228504741547,1.12528457489079
1.14477699433068,1.14092186624389,0.996780867080923,1.06384638914446,0.884738448402178,0.843695565946677,0.980615713174902,1.07643054566835,1.0778518534295,1.13128406723454
1.14760152362827,1.16539498215932,1.00065967858787,1.0606532069139,0.885368435731744,0.842936018561257,0.989383368934042,1.08622688367831,1.08335066588187,1.13662526615307
1.15283176933865,1.19171245580545,1.00461202007919,1.05802148948513,0.888013619151602,0.841793305764388,0.9999825328407,1.09621399222853,1.08808245793597,1.1415116209153
1.16275569508666,1.22057259438161,1.00862601795663,1.05574605773153,0.892471941932474,0.840924533173145,1.01248838086356,1.10613731574315,1.09215099390443,1.14556579030632
1.17970869004321,1.25048533032383,1.01286749633352,1.05326785521621,0.897842586216093,0.840383240343895,1.02658447707637,1.11627564587445,1.09526698922409,1.14900914803453
