Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532736332084944,0.510771304422457,0.511569999079588,0.413965596514463,0.559686131810534,0.492688478740985,0.587208598969716,0.452728012908509,0.500464913597083,0.391317518585608
0.507383736725864,0.500532100796753,0.506804188785947,0.410043910984207,0.558547879876727,0.49282406090228,0.563105358152982,0.42589551767393,0.495301048867824,0.391931571044629
0.49077937952263,0.489185933694377,0.500370164921179,0.406178761806606,0.556435963444954,0.492587014659828,0.546083390765914,0.409894683715312,0.489103200497761,0.394545091133192
0.482264467887865,0.477174034176662,0.493982702617626,0.402644436390528,0.55327185594672,0.493145235649684,0.533500355504878,0.400180616193217,0.482292349442317,0.397039555514198
0.480382085101599,0.468122001870898,0.488810221308,0.399568700241118,0.548988636511794,0.49432501260311,0.522394760606656,0.396663383886409,0.475170889103957,0.398674848857755
0.48233521522515,0.464346485743846,0.485084189279723,0.39676148702673,0.544356915826479,0.495500383183322,0.512581779416668,0.400603620023568,0.46755615354333,0.398943520178785
0.485790595575682,0.46554319204048,0.481592624084414,0.393998830799023,0.540953677789434,0.496450919042031,0.503141597124799,0.405280971554122,0.460195855413763,0.397894704701784
0.487729610959678,0.470329627603126,0.477876421435952,0.391322857219808,0.538657332324388,0.4974956947149,0.495073109718854,0.410452235086208,0.453003038852755,0.39574856292724
0.486046531150786,0.476941223224271,0.473842642311645,0.389055535511012,0.53597522172841,0.498709638226,0.487875989348344,0.415580056986381,0.446100608752996,0.39317739199209
0.481695516479352,0.483194008282977,0.469552151189738,0.387216623066425,0.532634393258784,0.499569698139424,0.481368254782887,0.418915293387501,0.439600240054311,0.390705903488435
0.474572518364574,0.487374552255424,0.465126280749092,0.385615722710511,0.528951915169537,0.499445004062121,0.474648419560266,0.420459444865691,0.43366978739138,0.388237938218033
0.467919070324627,0.48907319394154,0.461023304374373,0.384574654790266,0.525467277772719,0.498025697108031,0.467678056185616,0.420859281854272,0.428280960722346,0.385807526238656
0.462948459080239,0.487985820051205,0.45745943079089,0.383907527127287,0.522764264262174,0.495629201114111,0.46085259741211,0.420930641063634,0.423276199481894,0.383869254397753
0.459530461720447,0.484790426063082,0.453921839180591,0.383589097263347,0.521619048100955,0.492101143225291,0.454705508720902,0.421680802437683,0.41901236642774,0.3822624954635
0.456006885063475,0.479051323262378,0.450029716573629,0.383722911180494,0.521254119510955,0.48790066538025,0.449863270837687,0.422518059018369,0.415576819785142,0.380861521070783
