Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114198063348677,0.128558208836796,0.16528004382482,0.296581700379824,0.084278998722446,0.168107275837021,0.122045678807444,0.239415819512394,0.18909013527491,0.326741764042713
0.116180078184759,0.123128714847291,0.169765618512203,0.301746507461146,0.0879395370046685,0.163376122575846,0.13464106706025,0.264839425577331,0.19889753200624,0.325450678395735
0.116015935652526,0.120852843477671,0.177413276131007,0.306788099249307,0.0909904348848641,0.160232393204051,0.149106868664687,0.282212887685109,0.209346711186681,0.322860481170029
0.11492329196387,0.121425808022439,0.186016164254024,0.311001663011928,0.0943445649670593,0.15701261880087,0.16437390241114,0.292865902885063,0.219049325274221,0.320372578367523
0.114362529084106,0.121137972043842,0.193495156749994,0.314118449448087,0.0987488067298329,0.153198498255779,0.180459389525162,0.295889591024477,0.227795068569684,0.317925836390281
0.115357380624055,0.118690353584236,0.199473973414537,0.316316691668684,0.104013806163283,0.149826148781808,0.195291485578611,0.289379528334805,0.236528016454111,0.315561922378678
0.116893925288059,0.116326673688877,0.205068590136555,0.318221250869555,0.109183504280722,0.147090321498288,0.208098156297999,0.28025605136419,0.24486889192477,0.313328732610423
0.120756022739382,0.116593399605285,0.211027227654588,0.320050096195159,0.114807513607851,0.144864052920078,0.218494144351634,0.271495821816829,0.253269508139801,0.311910521945104
0.129126794363134,0.119994463130353,0.217140267935674,0.321477490933842,0.121401991064016,0.143224842248427,0.226597689457191,0.263385415301176,0.261684265467918,0.31166168800915
0.141294448876317,0.128184454132476,0.22304229773006,0.322136140455456,0.128071746718708,0.1427007088641,0.232691067939672,0.258400856755657,0.269717983306838,0.312591914188448
0.15909561329014,0.140845616923298,0.228426220058956,0.322303464568404,0.134385184880993,0.143085345971733,0.237612736383049,0.257635682467394,0.277167450746798,0.314649889609594
0.179247428542817,0.157710647742381,0.233038534520495,0.321882726399673,0.140347008498945,0.143958165656901,0.241276330988681,0.258672484672198,0.283691611140285,0.317500704500559
0.200898104310183,0.176783246429462,0.236664903212517,0.320908621019908,0.145717839601595,0.145094987768361,0.24367242321686,0.260462601071631,0.289385481294085,0.320603897930947
