Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0283430353536364,-0.0221282470928213,-0.0193798247356101,-0.000390911192241099,0.00830208183662336,0.00354506308921161,-0.0201981437560479,0.0567162183388907,0.00591776089552491,-0.0401344437850138
0.0165306550453525,-0.00279627947504508,-0.0140425155411538,0.0236104913554926,0.0116552816444924,0.00636352606444987,-0.0490698972346781,0.0296372119573608,-0.00993469965986692,-0.00328053694628617
0.0670354949527273,-0.0261453597707533,-0.0240427629313533,-0.0450454736946583,-0.0263652995088866,0.0328026986308198,0.0153006150678163,-0.226938809316878,0.0167475487661419,0.00465093973422307
0.0189643063298743,-0.0517125694432674,0.0133845010525832,0.0425211298761857,0.0534395180820251,0.0315592784672606,-0.0446015320160229,0.0981407691213654,-0.00282560766985695,0.00166509146143464
-0.00875487906567126,-0.0304838846426427,-0.0236365836305854,-0.119417052393889,0.0806403614784098,0.0140045998924791,-0.0477010918755949,-0.0283860255404267,-0.00787134649078607,0.0578020287321371
-0.0460353832102727,0.0155630016969734,-0.0209238647433184,-0.00524935986372549,0.0328661865951249,0.0383582677365234,-0.0429191254757269,0.00866574750384556,0.00618105092581289,0.077871906066512
-0.0288734159988462,-0.0340786768541131,0.00799557373567926,-0.0480721329053789,0.0541170601731985,-0.0204962079194822,-0.0435810965025191,-0.16701596138384,-0.0132871470110396,-0.0237714144548525
0.0194636498092789,-0.170894022341647,0.0169144663202001,-0.0305353173018319,0.0086296655411736,-0.0341790511095397,-0.0257563580907623,-0.0687623619860477,-0.0576706441325211,-0.0732930070657998
0.00492785184439885,-0.077615621293737,0.0525323791341903,-0.00949704532624144,0.00357551807399696,-0.0190774078724609,-0.0475822835094312,-0.142126994671152,0.0678015339452153,-0.0213870837363811
0.00365981142392168,-0.0464874218156543,-0.0430261899920713,-0.0252782034142686,-0.00907264832848099,0.0355246214022544,-0.132911287260923,-0.0939923387872897,-0.0224563776554497,-0.363486831559777
-0.0284169145893804,-0.0316347953072405,0.021355555972913,-0.0646722962465136,0.0325727178394213,0.00740781593226377,-0.0229166679253481,0.0465330067810923,0.00295020520574533,0.00284288687176584
0.0240703098512681,0.0465906974145242,-0.0286642047862891,-0.000187530611389639,0.0329696389328228,0.0264822037372796,0.232020519692142,0.0198899516923067,0.0224693085133958,0.00900326097236407
0.0244504968086199,0.000728842204036218,0.0436312680969999,0.0141108327573347,-0.0308007893436999,0.0334181482448997,-0.224829399377297,-0.102933326514014,0.00880046738525694,0.00539802952307115
-0.0412753662665738,-0.0145410048615835,0.0377102141245546,0.0220198959241781,0.0637034876509717,0.09624659181143,-0.0132860041039446,0.00786296797628637,-0.0781068713553529,0.0325662548889365
-0.0789755876441402,-0.00975093363058906,0.0155924037318486,-0.0509290315629912,0.0250106911409176,-0.031706141133315,0.00702125244554263,-0.00225772846717819,-0.0561912274479578,-0.00820034671477694
-0.0383495963085883,-0.0524674392004482,0.0108877562390642,-0.0117409187957549,0.0991706044870229,-0.0381982547926334,0.0759149703935674,-0.00583198508037839,0.0818528524510391,0.0342782804989794
-0.00514468262928781,0.0220704705468047,0.0101786478415351,0.00483472884502412,0.0217336569811181,0.0291132486088568,0.0560279278602328,0.0106275968828874,-0.0112141840606892,0.000219859629535654
-0.00160635742101405,0.0063313712609077,-0.0331259316251943,-0.0882299849133747,0.024495632196221,0.0111627375436054,-0.0240827601534537,-0.0839320476138983,-0.0146545336827564,-0.0378119821904684
-0.0027210347251444,0.00856615610100136,0.021519950071954,0.0367369612662131,0.0469090250178668,0.0095363643452196,0.00703297238305283,-0.0808749494232502,-0.00354590232426636,-0.0891282020767793
-0.0172655823154608,0.0345462662294299,0.0273950052169922,0.0259016829521299,-0.00387280972194229,-0.0127819237384057,-0.196362103834066,-0.170091408889173,0.0240638947100086,0.0806310727988484
0.0206983539713448,-0.0236563425372638,0.038079679740336,0.0544411869281886,0.03688386429118,-0.0266047755845797,0.014899555199593,0.153988572760163,0.0126662616581557,0.0267124632736493
-0.00375659461317229,0.00468979369267889,0.0115166516705898,-0.0281153310347942,0.0568232950041958,0.0567118761228947,0.00781367129322103,0.079730344373507,0.000713330814092951,-0.0385452826831814
-0.0143815674559533,0.00220590775018228,0.000515528781450949,-0.0767688977185594,0.0363151445486654,0.0846957962689787,-0.0926436857567881,-0.0156622203811232,-0.00919409313995828,-0.107940440893927
-0.00106146530860508,-0.0103192564058289,0.00691818120172191,-0.00639410328390902,0.0490177207189009,-0.0507739169351983,0.134439355154941,0.0138940898861097,0.0184952759596312,-0.0278647404155795
-0.0304222433573815,0.0599547843188645,-0.0374344943762879,-0.00714763659537117,0.0397088601352425,-0.0980579688609978,0.0385597973650024,-0.0415813111231554,0.0238646558411351,0.103044856285809
-0.0265199139446448,-0.0267810907539563,-0.0322465837680418,0.0331954050646121,0.0575791960487241,-0.0198220123270333,-0.00827688590735688,0.044653566949243,0.0349382295454871,0.00110276951288475
-0.0224170310875727,-0.0486399340784736,-0.0328682810275261,-0.00916139796695011,0.0611625853535906,0.00264005339689492,-0.0553721943802282,0.0161452433996573,-0.011274652715553,0.0723938791939567
-0.0459276837336878,-0.0301144945189641,-0.0433934555584941,-0.028536749655792,0.00784515718463944,-0.0277416887096331,0.0522690606182413,0.0310418699852626,0.0612325554103949,-0.0186625004480496
-0.0333889137417745,0.0270576406189138,-0.0326174351173072,-0.0457326458960753,0.0627637174039182,-0.0195998402451001,-0.132221680362443,0.197404678787817,0.00658758767205371,0.0148127057701522
-0.0474018271311794,-0.0692545159486039,-0.0381883108625134,-0.0187862182197508,0.0547616354027519,-0.0350610531171134,-0.0198478137625208,0.150594770569092,0.0148260396681101,0.0541907436660655
0.0567309854483498,-0.0202014342246743,-0.0270109631098299,-0.0605425008351446,0.0210012675401879,-0.0441849453732504,0.027944319356676,0.0431454888709106,0.0614048165067874,-0.0183401010520992
-0.0438759295993136,0.0207514191730473,-0.0195817770093465,0.0469600913501741,0.0440893998885817,-0.0780221020375441,0.0847515779364384,-0.000213247457525989,0.00759327200692687,-0.0463338771976581
0.012147063881678,-0.0372719833922447,-0.0569009132327247,-0.0291034134551285,0.0370653272257735,-0.00435333794245393,0.139785048627115,0.00276794051875152,0.00699749305284543,-0.0691508909194569
-0.050902504976522,0.003095729771719,0.0355050415735334,-0.0252764581349714,0.0469820399832473,0.0206037753217617,0.110344211821288,-0.0964250354699555,0.0918537700009814,-0.0261969224793999
0.00294974906622934,-0.0912563144631395,-0.0853469475424709,-0.00550253925468422,0.0151128089835405,0.0249825588647424,0.0880317713294995,-0.118435831215584,-0.0213046942557203,-0.0460809033123843
-0.016146934146166,-0.0607582083037236,0.0226731124239123,-0.00949785885733783,0.00483695229036689,-0.0165965074241398,-0.032078992700178,-0.00863450331297558,-0.0592654789616018,-0.0250436490807677
0.0254444005775165,-0.0328042271109973,0.015825991403717,-0.0469793960508271,0.0017947685442867,0.0140007874537919,-0.0133761266382581,-0.0363342755712306,-0.0737173247276347,0.0856835266784423
-0.0217021822930216,-0.0309933935310478,0.00318931458746777,0.00514305673415085,-0.028470771096661,0.0160197560721748,0.00738145173478393,-0.114076301849642,-0.056347284028707,0.00130073525385758
-0.0232938486708925,0.0213892170881774,0.0440382433791023,-0.0233888231078266,0.0575772810446226,0.0527498922456351,0.026432356811347,-0.214623345470184,0.0063318223807713,-0.0539598865370239
-0.0267837936846343,0.0731592398312878,-0.0244332747957494,0.00132610800876949,0.0488038084395733,0.0124806696212097,-0.0346483802428207,-0.0327063183664038,0.0253418188679063,-0.0314311939051899
0.0250520491385398,-0.00352644828794368,0.00983199449475875,-0.0241101270397675,-0.0125914540438527,0.00833757184427016,-0.018128207958319,0.0496107797922202,0.00913885822522727,-0.0502873103994921
