Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.362218774059864,0.434544396232072,0.352312093951766,0.517063118879163,0.24487027401748,0.379092692812119,0.300255641694095,0.442566515611961,0.374207418891245,0.556458903156496
0.398917762207737,0.456485098099981,0.358666583425316,0.524793781309793,0.247511977955311,0.374070759268065,0.31964528654795,0.485188452652569,0.387732200536571,0.555939870855535
0.436376124916783,0.478011471423308,0.368314322761764,0.532477996567696,0.252032178959005,0.369548545391704,0.339211925847231,0.513769701147854,0.402434961122899,0.552700261713309
0.468907710230539,0.49610876585442,0.379012886898287,0.539223028130828,0.25889925325648,0.364728466643725,0.358188805981744,0.531448751583005,0.416144919218552,0.550006146002566
0.493177560828467,0.503836821589782,0.388441236537783,0.545351968845718,0.268728086196436,0.360155091658509,0.377443396927836,0.538824679571057,0.429263014184273,0.549737339074865
0.508924359981783,0.501329609031677,0.396825005581695,0.551075405622004,0.279551239426107,0.356262494031095,0.395072100865815,0.536700112058334,0.442751394640414,0.55258860508697
0.517786692559865,0.491289792937531,0.405306849784641,0.556905828169738,0.290086941253423,0.352350564634606,0.411095060420185,0.532807767931082,0.456225425604437,0.557635457872148
0.521789009171108,0.475576648030286,0.413893217902434,0.562523061099106,0.300635867999384,0.348824008201117,0.424784209439324,0.529516545034026,0.469323393251109,0.563556281288957
0.524006273375765,0.459192887811495,0.422424688746933,0.567369778502851,0.311789934507883,0.346329881100164,0.436354356926161,0.526423142447542,0.48196133308231,0.570032055893433
0.525078818332414,0.447023681006714,0.430525622001323,0.570997397461098,0.322062902928321,0.346287172004754,0.445958385105956,0.525576623010828,0.493564557474585,0.576760608464176
0.527250984107682,0.443580806551303,0.437915422236912,0.573751342874188,0.330925387765052,0.348159349995217,0.454218637736131,0.526370141069835,0.504048049926355,0.583327095162189
0.529902829731404,0.448414667777465,0.445093440904011,0.575683258614733,0.33709117137527,0.351518782051549,0.460981772630856,0.526924630935638,0.513829868338064,0.589575350377041
0.533026110916547,0.459311968695297,0.451624706230761,0.577164886919443,0.340248723809848,0.355364041864503,0.465438533739497,0.526513777056273,0.52282512445861,0.595098907959377
0.537207176926965,0.473618966761921,0.457900410413553,0.577852419202062,0.339614142734402,0.359365687059439,0.467353215292983,0.525998848420904,0.531191719578495,0.599919289185413
0.542076616851804,0.491113745959359,0.464923166319185,0.578076923375258,0.338173655113334,0.363414656746488,0.467458109352748,0.528620748149748,0.538377892321152,0.604057590516956
0.548509103858076,0.509477871389667,0.472346158420885,0.578300257267131,0.33713516566942,0.366683021945742,0.466881833693248,0.534274179822724,0.544750572164751,0.607672496824167
0.554380533221167,0.527383756515458,0.479571885231616,0.578688958339709,0.336300938408529,0.368671100796249,0.465934454715315,0.540783055844251,0.549732910387499,0.611024697548551
