Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.882379652946715,0.92786265250302,0.896666238601637,1.03759140576668,0.794013675509496,0.896247772409412,0.919724976152356,0.945685655232876,0.919091288856918,1.06447925966778
0.877111650845484,0.923870919606476,0.899638837195917,1.04487490672748,0.79893363699688,0.887110780584548,0.918106620726317,0.964468375351942,0.934068536826528,1.06553002520836
0.882892005396986,0.920439148821279,0.905871175314742,1.05279065573999,0.802766815273286,0.879788653990118,0.92720894289407,0.983738217891655,0.949186943095827,1.06715748541682
0.897527268915162,0.915806242172316,0.914124627052104,1.05940470751783,0.806358687945374,0.873090640434184,0.943232576496994,0.997378822883366,0.961904582268617,1.06789303383609
0.917762547241881,0.905995209737994,0.923037229540638,1.06470582155992,0.812155652985093,0.866549105359062,0.961379956253067,1.00330647990322,0.972707439724244,1.06763768185737
0.938455277544823,0.895063468820074,0.93280522590029,1.06880360014221,0.820796323310535,0.86120818742775,0.978325258017364,1.00425091902889,0.982902344613586,1.06674477826383
0.95584095725666,0.889489748019795,0.942711003470469,1.07264873590836,0.831906389169437,0.856915977600517,0.991295741765574,1.00140181805155,0.993165064988013,1.06600864499081
0.969262365030477,0.89049224911909,0.951824957335998,1.07637756263921,0.843681180335476,0.854016673905901,1.00153742680614,0.999694252257082,1.00302548104264,1.06674465386054
0.980353003631741,0.898571189096128,0.959441617361608,1.07934606265059,0.85501680059869,0.852097678331914,1.00841983056412,0.999875507963889,1.01249793108546,1.06953069729728
0.990705894203363,0.915897495933982,0.965811544734838,1.08069043317826,0.864734165238932,0.851116943346193,1.01204749574535,1.00242586429488,1.02131298366482,1.07480077249317
1.00453333440952,0.94215170158474,0.971070321633785,1.08075801918117,0.873837023863339,0.849753380680998,1.0123205293493,1.00738134216338,1.02958724870473,1.0818604390854
1.02196922489715,0.974248947277324,0.975660547429083,1.0796378925786,0.881152899609238,0.848135366930108,1.009232626224,1.01091405225284,1.03696215479663,1.08943228149604
