Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.362218774059864,0.434522247315142,0.352312093951766,0.517063118879163,0.24487027401748,0.379092692812119,0.300255641694095,0.442566515611961,0.374207418891245,0.556458903156496
0.398360106757649,0.45478663279567,0.358150340207044,0.524189082275204,0.246807118262042,0.374560263133325,0.319402747304072,0.484472364595272,0.386505599990199,0.556569303231657
0.435538137577555,0.474983213984655,0.366945151092627,0.531498000823483,0.250238967254226,0.370600947739261,0.338734496096005,0.512932558577257,0.40017225002821,0.554294328708621
0.468051810185808,0.493089936971531,0.377059986805061,0.538195401614451,0.255457628247761,0.366292390905943,0.357520483503868,0.530945812608314,0.413673721744007,0.551699756429013
0.492399882022008,0.503289898314964,0.386541981733584,0.544153882308081,0.263237239635418,0.361814009603267,0.376593533985288,0.539049035208974,0.426505269200971,0.550145654356481
0.508590626486222,0.503612954637866,0.394748825656302,0.549825656083314,0.272706599846087,0.358059431036532,0.394087491060841,0.537391451598225,0.439566633060068,0.550744988280967
0.517545278399983,0.496415103332153,0.40267178384402,0.555554364765982,0.282024905035406,0.354367289615641,0.409896053737234,0.534134542484915,0.452393235185572,0.553485835965843
0.521553849731555,0.484107111269436,0.410741717162806,0.561397976328505,0.291083981022045,0.350721502639581,0.423380814865991,0.53072286623113,0.465145141686088,0.558000268910555
0.523567412693619,0.47037207349112,0.41874810957738,0.566709370838447,0.300458384820136,0.347308335803916,0.434823156363742,0.527632221982139,0.477733609925789,0.563385828813022
0.524709932149724,0.457937180021215,0.426582294977032,0.571038838460036,0.310013268855209,0.344758644488705,0.444438185814615,0.526318212686331,0.489828828297261,0.568982228685832
0.527048517987989,0.450808717488327,0.434234260962377,0.574844645458016,0.319542417538957,0.343909423402034,0.452965976967637,0.526331818110343,0.501154542214358,0.575010337208728
0.529685274532291,0.449518290990389,0.441463040990904,0.577873735734922,0.328873432062507,0.344590795509419,0.459930189751723,0.526365946670589,0.511277392311513,0.581352614417695
0.532551275843855,0.453813917771156,0.447819954795768,0.580282920952035,0.337406410905907,0.346090277012067,0.46475667502463,0.526308557303404,0.520487919103175,0.587278939151175
0.536331928660939,0.462123587056618,0.454001696919586,0.58195552534629,0.343011665288157,0.349245526592366,0.467260791824508,0.525997873570625,0.528731995683842,0.592706997657781
0.541318099986964,0.47467384551103,0.460351626621744,0.582548517727477,0.346292017781137,0.353435923652848,0.467640951990529,0.527582054626377,0.536104051965317,0.597685885183748
