Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532736332084944,0.510763553082122,0.511569999079588,0.413965596514463,0.559686131810534,0.492688478740985,0.587208598969716,0.452728012908509,0.500464913597083,0.391317518585608
0.507161926731333,0.499499278954026,0.506350782457073,0.409767832453998,0.558143640124393,0.492727276874314,0.56284548920825,0.425516177524006,0.494728693722027,0.392445945586519
0.490664648997476,0.487263629075335,0.499392094344627,0.405755072052051,0.555446843116151,0.492766669746954,0.545683444909234,0.409555737668505,0.487863405489908,0.395743733141831
0.482410160706537,0.474901143373491,0.492828407933297,0.402251077145517,0.55139898580661,0.493807661977235,0.532970893792454,0.400164762909192,0.48063031348946,0.398204364432225
0.48059110043244,0.466846786410456,0.488027392726767,0.399168680858429,0.546374592362166,0.495294539114164,0.521801933700558,0.397237629093938,0.473133443968209,0.399123308096414
0.482715385201179,0.464546992389156,0.48437968565173,0.396391753557559,0.542144415764448,0.496607686048407,0.511996068266442,0.401412928940186,0.465276593901531,0.398245326219721
0.485801156193351,0.467388175532157,0.48059026093332,0.393647469462891,0.539081741832192,0.497593401875004,0.50252283570819,0.406513138424272,0.457704199574504,0.395990992836412
0.487222679334037,0.474807936313836,0.476411222829339,0.391235284309752,0.536107897599735,0.498713678916797,0.494327323565331,0.411440573721861,0.450500194842656,0.393210592098043
0.484942520785697,0.483897678519448,0.471701992411962,0.389286834885297,0.532096585812547,0.499502072827371,0.486998681682565,0.416823986400884,0.443679043357469,0.390343213937244
0.480535261899871,0.490383256374011,0.466975911602062,0.387858889830635,0.528111108297869,0.498620897659762,0.480324425602496,0.420042797423543,0.437579294938126,0.387655426546355
0.473794949753479,0.492668233913433,0.462600061716033,0.38679545320855,0.525065596857466,0.496177651768023,0.473472127733195,0.420820244343785,0.432219945852884,0.385277918014704
0.467453106402294,0.491422377387405,0.458583882510972,0.386289416477335,0.523385689833288,0.492664719071023,0.466412723566663,0.42071310652442,0.427209543780407,0.383076046175539
0.462572252692747,0.48745576510736,0.454861616979303,0.38601987762192,0.52245129868708,0.488610580437926,0.459639202548215,0.421139746271323,0.422643705031852,0.381291692103859
0.459001234331819,0.481404292992812,0.45108839595944,0.386159113303491,0.522665737083005,0.484899538975872,0.453649653325715,0.422156537046705,0.4186272026154,0.379837925001231
