HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.294409674047792,0.279659839294429,0.2752796400368,0.281063265895162,0.280250428038168,0.295180997976591,0.27150624386539,0.293075853795495,0.275289184869639,0.279992563722905,0.27960162898885,0.283400250928758,0.288283960765937,0.28191180900431,0.289135453599967,0.270788188805633,0.284586845866714,0.28724023607187,0.299913802123776,0.280638577109488,0.274294171548684,0.276837328914989,0.275007696921563,0.272287518974739,0.274773930660196,0.274006582687093,0.255644139116509,0.278472660669729,0.271137481124515,0.278451365780423,0.273168949739493,0.275638237144993,0.278576303339047,0.280629440276807,0.285969619654681,0.286235400101557,0.2803236816263,0.283378241370342,0.281953107529293,0.274061578597632
0.29710942437918,0.279348798541011,0.275021296872837,0.283407458446759,0.283879340024299,0.295667708735924,0.273362421601598,0.296708589839066,0.276932485928214,0.281312407096415,0.280996807637016,0.285660864475587,0.291459446215897,0.282954817877687,0.290957502583576,0.272338909834878,0.286568948916506,0.289624220267118,0.30097868615174,0.280844139657097,0.271912859594168,0.276722135990697,0.273588633006164,0.271087791749104,0.275076701990673,0.268370129691883,0.251217900479473,0.277657663298952,0.268524068202041,0.276630058649086,0.271778553621595,0.273931365722841,0.277581494231549,0.28032477337012,0.284269587561131,0.285095922450326,0.281583772858717,0.281990010829855,0.279009153390281,0.271895241017973
0.300064698695642,0.278769716623571,0.275726835527846,0.286262747260911,0.288345243120428,0.296533969047307,0.274648138854139,0.301840755444615,0.278158842565265,0.28276524111829,0.283096598086652,0.289552732378462,0.29502849913394,0.284234255881311,0.293434074705603,0.274396211915848,0.288279820682415,0.291556867241642,0.302053551230452,0.280283516926394,0.271108295157704,0.27733158726608,0.273105534154349,0.270567706304575,0.274530777524749,0.263702457367108,0.247347300022783,0.277256444945172,0.266435488303022,0.274649977786436,0.27103805967725,0.272763336979771,0.276404563495961,0.279309372552308,0.281910888093344,0.28352248793312,0.282082711343235,0.279822701773088,0.274612109841296,0.270042375963242
0.303001806500463,0.278125998899158,0.276747972402991,0.288994208000828,0.290956839838224,0.297747889709714,0.275711053151383,0.306157115218174,0.279325788014161,0.283839691192764,0.286138370326225,0.292834280829285,0.297914972667256,0.285832997006683,0.295323864975708,0.276316092327396,0.290481618318936,0.294500423009164,0.302990956396638,0.279208862716203,0.27242206589345,0.278743160197824,0.274342093405873,0.27084178222441,0.273960756775509,0.260885891495672,0.245048370103034,0.278415947100584,0.266917379356403,0.273550414545854,0.271613232828384,0.272895864651929,0.275421170266969,0.27863696927651,0.279986432617647,0.282098374945253,0.281668763791031,0.277958254120488,0.271976337371356,0.270051328357247
0.305233368729461,0.277480391740131,0.277765164337258,0.29227925272473,0.292925959507715,0.29913813302371,0.276970400120794,0.309892129125591,0.280756874141693,0.284263282586633,0.288511358192544,0.295362484199892,0.3000864258543,0.286885182412231,0.296929717217234,0.277365831419875,0.293075402053229,0.297108789019483,0.303866384361295,0.278290692951322,0.275649664042589,0.279902135454523,0.276155136819231,0.272105661803684,0.273662994141026,0.2600919003484,0.244637341914206,0.279665959812228,0.269721207211487,0.273478428035637,0.272590185242274,0.274021994176589,0.275202918808944,0.278456278827893,0.278897236345916,0.280846693717194,0.280254619881231,0.276670531812935,0.270631625763323,0.271773733750039
0.307955301354199,0.277298878396676,0.278536105571055,0.296016954601793,0.295228881329683,0.300531602068118,0.278690194221554,0.313679135262902,0.282697757748012,0.285149409093536,0.290589195170202,0.298957537212367,0.302007793749461,0.286896793285183,0.296954721889466,0.278554386630867,0.295743613790504,0.299822723755953,0.304822717334395,0.277326838293427,0.279955006075475,0.280997478595395,0.278111101325534,0.273517836762898,0.27373967159531,0.261698614406694,0.245440852679188,0.282063170981255,0.274606215189138,0.27367506585069,0.273867885762307,0.275759052334575,0.275705542585352,0.278277714408594,0.277929475893346,0.279595762494891,0.279304428572175,0.276492658885169,0.271311019881759,0.275481037315944
0.311800333190172,0.277905478560214,0.281025522716092,0.300861997890467,0.299745755272514,0.302005980711865,0.28115619588008,0.316506065023803,0.285431134218177,0.286799756628805,0.293903130237476,0.303384123111901,0.305209663356431,0.288204590627869,0.297175861030848,0.280744229016389,0.298174796536219,0.303018518462792,0.306035400396927,0.276566544807931,0.286720739716329,0.283899007775933,0.281981735402826,0.276720379491089,0.274102003949243,0.266090868997962,0.248147999361799,0.28724268191589,0.283392267196598,0.274872161981942,0.277214113249108,0.27869849377803,0.276790595454908,0.277850238029532,0.276954057482843,0.278904810639147,0.278581086602994,0.277848045934705,0.274582039486336,0.282241856032156
0.314923086102521,0.280224805051513,0.285384485033999,0.305987468148831,0.306316222901689,0.303592398695027,0.283686461376576,0.319195185745019,0.288751198657346,0.290061565970718,0.298618414750541,0.308512032191171,0.309583301822071,0.292045839139345,0.298892218013083,0.28320303958282,0.300906965907407,0.307103287420919,0.307332848602372,0.276214087470938,0.295437249193365,0.288167352393317,0.287382127521938,0.282419588622596,0.275057360600319,0.271985624441114,0.253789142332696,0.2932796817791,0.294417513149182,0.277960816509209,0.283106610703743,0.283543064820006,0.279375284244092,0.278472742138838,0.277036302387877,0.27940312077824,0.277736723836461,0.281872039465899,0.280318201206892,0.291091962479129
0.318803736021309,0.284756940813428,0.290150814250061,0.311079588992979,0.313811264261592,0.305312287493901,0.286134236739939,0.322889819841752,0.292719125691354,0.293774332142701,0.304635339878799,0.313529783809662,0.314632052747907,0.296387023905714,0.301978642031062,0.286118326787135,0.303810594356209,0.311549721550053,0.308837195066791,0.276802842155876,0.304162350115854,0.292291941249916,0.292976129027691,0.289572474652384,0.276609861803533,0.279295074157532,0.263138902050224,0.298654857124368,0.305150170882392,0.282863092199747,0.290160005876366,0.289667283192001,0.283424617714729,0.280064555813246,0.278360352909314,0.281581832602904,0.277548094188113,0.287547655411049,0.287384005183411,0.301036580878616
0.324312770599011,0.29116988444968,0.294839844165767,0.31555787028486,0.320395118159079,0.307151324001572,0.289705216901594,0.327028250621521,0.296658047903084,0.297124745160811,0.309875320669232,0.318310935692149,0.319471281779529,0.300024262754818,0.304286344174773,0.289236382216346,0.307123828221911,0.31681257188405,0.310534453793271,0.27881452576742,0.311548887534789,0.296419144192443,0.298452735971791,0.296608877168338,0.279313723318288,0.286651301347193,0.272730000079869,0.304101031981283,0.315350071956721,0.289020567391629,0.297931390712221,0.296705522584234,0.289202152590818,0.282465976814146,0.280900876386927,0.284718593917807,0.278773387097839,0.293458045499712,0.294615184061889,0.311802073288498
0.330847467907459,0.298775619209308,0.300234653011193,0.32037440736472,0.327732743935431,0.309043961223158,0.292840120420965,0.330728255073762,0.301979182089563,0.301774902169476,0.315026171940349,0.323701552724846,0.32383140145386,0.30305854783437,0.305912860945231,0.292287370060921,0.310362727535341,0.322654671508541,0.312563340780964,0.281980040240767,0.317285372293651,0.301209316419897,0.303965970919087,0.303129983913686,0.283475369137397,0.293336972221318,0.282486271537478,0.310630980037956,0.323267785725704,0.296505183570395,0.3057550793032,0.30454423015065,0.295823552707901,0.285712679610908,0.284712244710437,0.288947014341003,0.28122917771268,0.29946727406845,0.300394524963036,0.321313287001967
0.335955517823088,0.306743652935533,0.307418043117483,0.326693716430626,0.334309106706924,0.311016564201476,0.296274187366387,0.334773573815145,0.309353739023415,0.308053644137859,0.321857382668088,0.331187034180726,0.328396723493521,0.307412908273969,0.308680434646668,0.295946058148716,0.314598547045979,0.328561117431184,0.314902705105706,0.285918417026197,0.321751381138758,0.307881119272059,0.310004090222519,0.309921681566193,0.288821488396058,0.298965859573346,0.291143263164527,0.318780508560319,0.330468590157511,0.304402525981182,0.312988321135835,0.311743350222932,0.303077252310164,0.289959703538909,0.289477654252589,0.294281498806473,0.28478072558982,0.304298958475048,0.303760349758042,0.328621217775983
