HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.130693899464098,0.106748574356271,0.092845968384017,0.107936117888985,0.11434540370477,0.127429254708171,0.106341270616892,0.123049635725248,0.104620132548708,0.0988194417993343,0.10733661418365,0.109630663505047,0.102566635494311,0.0938087279668986,0.0936916902060964,0.100914716656532,0.115114486792916,0.11918385954723,0.131815637275309,0.108083959626133,0.0779459700176043,0.0905370428023562,0.0855403448252632,0.087374483582301,0.102974520519747,0.091119182668282,0.0697818222742623,0.0865502013006334,0.0802008519392153,0.101523641947179,0.0870373439734495,0.0954754290366545,0.101421374981617,0.109706103509025,0.110552614438754,0.111839379752047,0.110117066950019,0.107520243638105,0.103782229412009,0.0938962259067758
0.131063515412041,0.104482369732617,0.0857528875781243,0.104562313423695,0.111753172119104,0.127514859908889,0.10228661000352,0.123393578562646,0.0992947821424807,0.093791377241107,0.102554818713459,0.106421937846116,0.100836611830164,0.0884848975278625,0.0899140116886847,0.0967912650051684,0.113772985781692,0.118314710809542,0.132355776710685,0.106940125761437,0.0701478454735508,0.0833657130470454,0.0781551873845308,0.0810940179099781,0.100784607256809,0.086887441331961,0.0665096548916248,0.0782549471141034,0.0727129771380834,0.0978620880147728,0.080747599028481,0.0883286341859432,0.0979169197087682,0.10799754707598,0.108519042298747,0.110189018536927,0.110319669978881,0.1060267494518,0.100768862405561,0.0889102644039001
0.131558716273012,0.102246338768408,0.0818443688870056,0.101746753223212,0.109493205606423,0.127870467617018,0.0984289373320054,0.125540711079155,0.094191487776574,0.089960185295957,0.0984279961634009,0.104900354147055,0.100889806689338,0.0856538415345076,0.089165201105239,0.0930048617507056,0.112479814582652,0.117117649763219,0.133005993821024,0.105578998182134,0.0672207906170232,0.079209365326589,0.0734898403152726,0.0770099833099816,0.0983687699794493,0.0837309802778394,0.0635445764999034,0.0739033848756254,0.068625810495111,0.0948674059261621,0.0766566998834981,0.0832794640934305,0.0952064957278058,0.105906852291286,0.106309888505701,0.108277516016557,0.109782143604062,0.103816181437917,0.0962386854618678,0.0855602132746089
0.131741711448426,0.10042294769849,0.0790766328622022,0.0990029813810019,0.106359934722321,0.128485720340137,0.0944572307551139,0.127471962042995,0.0889579329586136,0.085952453716038,0.0956242607528657,0.102670675757073,0.100029770976437,0.0836662571118283,0.0886309485454802,0.0891564048096629,0.111520626701798,0.116591008758032,0.133662669861656,0.104179987921366,0.0682173348013239,0.0767883290755924,0.0712704129147504,0.0749364595169613,0.0963794111702501,0.0812009583199308,0.0612096982809161,0.0719068344292997,0.0685754157980359,0.0935991426544866,0.0748096330197541,0.0803920111119893,0.0937698727061194,0.10445711979086,0.104811664849511,0.106854350570483,0.10834906867297,0.102190490296898,0.0931977629065692,0.0847633357844848
0.131574183213029,0.0990915971922113,0.0766260724077283,0.097668585005056,0.104250672781311,0.129226462769365,0.0900146475872286,0.128591118113404,0.0839216401329196,0.0823104618288751,0.0934924511498907,0.100694198025108,0.0993439180061934,0.0819920868244532,0.0882101994684761,0.0850869290014278,0.110752110275895,0.116380901563197,0.134298761256693,0.102885236161961,0.0706991449322788,0.0747882437523066,0.0703827386812597,0.0737927496613479,0.0946363018490106,0.0800323214226775,0.0612359899717884,0.0714202662819351,0.070803425188002,0.0934454789015681,0.074170558919489,0.0791173319163328,0.0933555880733935,0.10375846897572,0.10446531342635,0.105732492676833,0.106060142880152,0.101460761757151,0.0918274318006664,0.0856066135299119
0.132690408813848,0.0983592971036958,0.0749733823757922,0.0982713193501546,0.102614663865665,0.130000360443493,0.0859993183224129,0.129836477518917,0.0796960190694521,0.0797590824225881,0.0919491122864086,0.100936558927516,0.0997426667316933,0.0808622837627402,0.0874584029132019,0.0819610775686224,0.110102974442935,0.116657413048364,0.134972768773056,0.101478430947982,0.0741582980977442,0.0732151211847048,0.0708558098494899,0.0730858969724641,0.0928713250577404,0.0808243819863812,0.0613865112796699,0.0723448908384968,0.074650081467992,0.0932702984813586,0.0741994608726406,0.0783225570769679,0.0933190528095463,0.102875798753189,0.10411697234969,0.104554224483851,0.104193710471,0.101540519316931,0.0916328899157319,0.0884814222575154
0.135641329946021,0.0983826445551346,0.0764171736612378,0.100517790179362,0.10304794043054,0.130863326292869,0.0830277829582399,0.131307222504976,0.0784808734327115,0.0787363075365545,0.0919862821975399,0.103385321797231,0.102089028020271,0.0812302620378773,0.0868587936560075,0.0804565263820014,0.109118617312218,0.117404411215909,0.135783528119268,0.100360126556295,0.0802559220365065,0.0746097550661299,0.0736722248614138,0.074548056295161,0.0913009406930616,0.082461181081236,0.0615225827333808,0.0763560194878667,0.0820809978046082,0.0942062190639199,0.0765399665530332,0.0791523227098664,0.0939102213436379,0.102071136039336,0.10363836660599,0.104106579321369,0.102629911320917,0.102788624409102,0.0925664248054889,0.0940746049521409
0.139020485256189,0.100108714744475,0.0804254362724058,0.103711795434543,0.107192694451267,0.131825580530381,0.081302853184912,0.132779431753367,0.079859204900588,0.0808070290704524,0.0950595837887762,0.107332008120669,0.106530003618357,0.0840431732840826,0.0880491079463515,0.0793197181898341,0.108981445731398,0.119079472220228,0.136590325566538,0.0997498354440961,0.0880166249344755,0.0786393353909649,0.07841032380829,0.0787329111556045,0.090693210400813,0.0834045202952398,0.0631583254902172,0.0823312892775397,0.0917621354270136,0.0971340006539164,0.081093176225671,0.0826136639082544,0.0957674760870592,0.102224526277326,0.10397354149307,0.104454024159692,0.100777987899872,0.10562348184373,0.0947113965066265,0.101349864970843
0.14336619134181,0.103808983837896,0.0847167513675846,0.10825791783442,0.113426087199921,0.132972244518614,0.0812565322238287,0.135187965497115,0.0835042992943342,0.0842115569319574,0.100117389463939,0.111772057345577,0.111888113583455,0.0872874917282009,0.0916109579429233,0.0788174689916702,0.109875452913071,0.121702482219695,0.13755668086397,0.0999285619797484,0.095163379392896,0.0831330893278491,0.0838308150681159,0.0845898559995008,0.0914976122876435,0.0852656678928906,0.0668424341117708,0.087850155383788,0.100990697885973,0.10153796361793,0.0866032823477885,0.0879504448681579,0.0990861874800889,0.103228849010239,0.10511409210644,0.10566784641806,0.0994988283302122,0.108772390969568,0.0976988992463584,0.109234561357565
0.148608220102845,0.108837776856633,0.0878680938654451,0.113340029410851,0.120166055873206,0.134287667434426,0.0832109631380005,0.138499605382424,0.0876067740562314,0.0879019944856938,0.105316905735473,0.116564351611649,0.117349460750564,0.0908518573148813,0.0953551232758563,0.0796281853624001,0.111548773766253,0.125489593432516,0.138802576235704,0.101132530728322,0.100576157209189,0.0867795556180583,0.0892398280473343,0.090677821010794,0.0935603613636826,0.0884754818695405,0.0697378555557304,0.0910155355184472,0.107956049460326,0.106756484445804,0.092512188736642,0.0936834016152658,0.10368550491192,0.105028307986113,0.106955564245982,0.107476640438183,0.0994752127191163,0.111606500605719,0.100410827838181,0.116411217439532
0.154593206389274,0.113956069118216,0.0908930287554868,0.118443096156333,0.127218904513775,0.135713118744001,0.0852931067318692,0.141755374738278,0.0922419274247858,0.0929625937925868,0.110118401572355,0.121906603810843,0.122767956206682,0.0945013552398827,0.0993847632580733,0.082236462309563,0.114034443547854,0.130289347030891,0.140295436124958,0.103250425773978,0.10232425685657,0.089285762295536,0.0929923410750708,0.096111232748052,0.096748692612626,0.0927239951487428,0.0726453516452822,0.0930972818928631,0.111218899644714,0.112355549959193,0.0974431863236999,0.0982031633901287,0.108753449537584,0.107483493372122,0.109572794143856,0.110049893063913,0.100307003189258,0.113736852453938,0.10251335065375,0.121498282249286
0.159658519123192,0.118427464964763,0.0947849077878962,0.124387803259629,0.133806898005609,0.13717587925161,0.0871636786638267,0.145420007880172,0.0981836611654816,0.0982144284796676,0.116092704004028,0.128528290691679,0.128122122667361,0.0983231272166789,0.104378422820426,0.0851117935111878,0.117739465701795,0.135821494541293,0.142041165467006,0.106281316548085,0.101817408150542,0.0923467738514626,0.0953850477757139,0.100317994287189,0.100939764138753,0.0969017422255169,0.07568773701962,0.0970323696821028,0.112553950205664,0.117111298080753,0.100931378381032,0.101965900083661,0.113926625387259,0.110838563206496,0.112805137711026,0.112875853926002,0.10219019677135,0.11460460127931,0.10397767012978,0.124331324272917
