HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.763727749868501,0.705234724087122,0.718832182412769,0.730809702229869,0.730764251728811,0.79833498824231,0.727092335863056,0.749843525594302,0.720339282046728,0.721866336469033,0.725061750625382,0.729261137629133,0.728984754943018,0.721906915638103,0.728261739561999,0.718953088065196,0.733525083748251,0.740522247512692,0.794619943452288,0.700939018185835,0.713772022191945,0.720115957082893,0.716519075650136,0.712569103683035,0.705610869340965,0.672216002796203,0.668926600163224,0.717738584333004,0.711245102233865,0.705315449276508,0.712305208688489,0.713374374873991,0.708374466671739,0.704396851665041,0.700347618513642,0.696537430072413,0.689286917522189,0.696524412374272,0.685967796401107,0.710579129946407
0.760907830157489,0.708128473530788,0.716065544292641,0.727893028680797,0.725217557934642,0.796883787327349,0.723590759703445,0.74593166075421,0.718453573807537,0.719797879538285,0.72228128798305,0.724636995557119,0.72528335414976,0.717893764402039,0.724137374194695,0.715092299633161,0.73032435337781,0.736288501042715,0.792521347401979,0.702619201169763,0.711329968632541,0.716070364209631,0.714556584447453,0.711533481496244,0.706748152225544,0.6780266873686,0.670892253913806,0.713339747840431,0.709628494789779,0.708259512104399,0.710888067161838,0.712972685129841,0.710002325372753,0.707612345884058,0.704443050477212,0.700531649682372,0.691568199899783,0.701638754555613,0.690718436754678,0.712713630166406
0.75991721798659,0.709190941391736,0.712422345253477,0.725475278010999,0.722644364432336,0.795702044532348,0.721621534583252,0.742322037265743,0.71700093966626,0.716053380123845,0.719158639156798,0.721263128043795,0.721701863638708,0.713514382487362,0.719187632797061,0.714946574783566,0.728835300279492,0.732975783101736,0.790948620566872,0.704213403922548,0.706487296485462,0.710710756466757,0.710328932759378,0.70937832033,0.708479844525588,0.682413417269588,0.670888012757678,0.707734985527917,0.706410201670471,0.710372475145852,0.708113583405673,0.71135817422996,0.711119857187435,0.710635319706092,0.707432312451004,0.703371274395736,0.693558518035493,0.704685503734119,0.693020729437616,0.713103890768392
0.759354571375177,0.708587399375603,0.707297233776163,0.72251382441196,0.722094765641609,0.794817461702793,0.719924253936752,0.739637100999604,0.715030659748224,0.711735192188661,0.715799555914975,0.719513641260513,0.718411942368195,0.70809339867663,0.712867212377117,0.715803130534388,0.727323701252572,0.730580371351414,0.789866660173841,0.705663953049311,0.699537687806854,0.70387646726539,0.704939961760396,0.706201276310755,0.709910321672149,0.683631441714455,0.668753265595448,0.700198553193462,0.70182541758981,0.711147026248553,0.704513572238447,0.708141959683508,0.71146922040603,0.712581238725709,0.709043611122466,0.704925905989085,0.695648811970026,0.705046919867085,0.69312282806747,0.711243768589868
0.759401383055668,0.708031807119659,0.70253951875315,0.718133218057675,0.721464552115298,0.794367668155469,0.717480405415028,0.736179583502218,0.712726660011088,0.708412955417203,0.71365835629924,0.716727267289594,0.714760800797196,0.70343771306818,0.705624866397249,0.716182598406891,0.725119947302437,0.730350311663228,0.789448380661465,0.706363432369621,0.692449704443411,0.69844541907337,0.699538539748185,0.702295885530513,0.710909298250433,0.683327489705573,0.666267529840786,0.694072434795918,0.696713121488638,0.71047765693363,0.701492116640926,0.705012518944612,0.710936397408451,0.713490630911619,0.709601363866836,0.705537367971378,0.697664287076023,0.704482622357904,0.692214824658247,0.708524049098203
0.758933535548731,0.707676211730479,0.699877812912781,0.713881964380011,0.718603962051255,0.794396938100388,0.714353924366655,0.734422104898542,0.709584892536068,0.704648486656191,0.711780976010647,0.711805926288949,0.710534836854269,0.700565522354983,0.699977363707245,0.713859507390181,0.722700778935372,0.728678898532907,0.789413277392248,0.7068395968323,0.687123211118297,0.694676286632481,0.695080118311537,0.699380155407575,0.71078160197773,0.681760906565898,0.662985709373786,0.689518627895566,0.691674556246096,0.709164984381275,0.699089596401276,0.703064640471168,0.710015139435796,0.713490003699808,0.709387416354474,0.705415087503284,0.699017874362442,0.703265302516088,0.690148728663377,0.705200625433039
0.760577452436641,0.707300627559802,0.696685219989164,0.710449269760275,0.714351952684227,0.794613934006901,0.710232910106788,0.734051111315723,0.70496567315584,0.700828653752381,0.709344273295259,0.707956824451156,0.705618931128491,0.697914537286557,0.695177690332295,0.710368949002443,0.720789086325583,0.726346657217296,0.789636620202543,0.706740849282482,0.682478355375377,0.692000043099712,0.691103761861951,0.696455715911965,0.709650572981504,0.677821812900353,0.658894422186746,0.686810009517578,0.685886838406145,0.707533161572836,0.695992531153828,0.700374184693094,0.708861916300512,0.712613804817249,0.708698575164359,0.704767462632247,0.699432257187704,0.70149772167646,0.687649429743473,0.700970254312504
0.764134543644902,0.706466435912052,0.693600342106194,0.707641429329292,0.710167697186184,0.794840988040809,0.705684893989281,0.733093685712454,0.700149924844499,0.697381766704967,0.706791541648596,0.70491450260841,0.701402877574014,0.695236294487078,0.691986310903219,0.706896703175575,0.719316001566762,0.723773690054223,0.790149264513837,0.706651906086729,0.678976251376806,0.689847148304451,0.68767956112801,0.692173929727635,0.708402178276904,0.672749810937972,0.653815315126119,0.684223722373038,0.680326574654495,0.705121308596013,0.692073601370904,0.697456253786548,0.707113589065727,0.711605223652398,0.707383909712683,0.703775004450614,0.699730658682576,0.698695081882595,0.685793720972827,0.697135603962551
0.766558175130665,0.704536098581723,0.690925914576686,0.704031214986301,0.707083384381533,0.795074461643952,0.702494729591042,0.731100259718823,0.694510177355934,0.693494254882228,0.702983598003759,0.702683033162051,0.698883142348104,0.692461731149308,0.690703043217307,0.704157703461205,0.71747656312486,0.721786950594526,0.790465725188872,0.705580349558151,0.675593690974478,0.687196643148038,0.68447565705571,0.687055604859166,0.707229026332225,0.66866794006809,0.648100643057828,0.680233243979354,0.675869881288447,0.702624407253804,0.687698401299259,0.694154985692772,0.70503182873051,0.71099162622559,0.705409709318745,0.703193597004805,0.700085268412952,0.695484429688307,0.683838576369093,0.692730676551865
0.76867636068796,0.700285267722324,0.686472046194049,0.699536504843487,0.701344048813965,0.795220837210806,0.699853899230229,0.728903308075665,0.688417806681284,0.688634326992852,0.698303032649529,0.699119567221533,0.696901988386817,0.688934497271377,0.689915629335936,0.700171016413194,0.715757479591983,0.720130117963769,0.79069125945834,0.703775971417538,0.672096988617685,0.682719512514384,0.680097976861976,0.682776302389425,0.705851619221682,0.665934985157278,0.643400784562276,0.672478666085843,0.671315404905199,0.699887259269312,0.682554574592256,0.689317570258806,0.702170747930442,0.709924945358898,0.703447158746156,0.702217540469681,0.699562585169615,0.691426412794786,0.680672265331797,0.685609703049812
0.770529682070691,0.694499997823752,0.679490602226767,0.693218788750767,0.696217947333709,0.795292633115331,0.696407505152173,0.727487593593967,0.681473357218821,0.682264061137193,0.69336369222529,0.692864508795212,0.693464677601265,0.682917510828112,0.688704431992792,0.694659816274312,0.714648950994008,0.718283721365247,0.79071919392423,0.701521963983319,0.666505727686888,0.675587137813562,0.674003113077849,0.679084656486465,0.70362673679942,0.664839644101632,0.640132139759563,0.662379935648144,0.664932126529569,0.696064590626876,0.676974128047923,0.682560138725834,0.69859220454708,0.707560165999161,0.701636508014671,0.699396956476371,0.697678390377978,0.686208163897502,0.677517789892914,0.676891475783789
0.77307968331101,0.687660655160154,0.670231190168275,0.686710653045946,0.690031735053593,0.795386558592816,0.691969151355605,0.726282870557252,0.674767953368236,0.675348583059779,0.686871208245303,0.683655358511605,0.6866773724741,0.675538381853645,0.684818596398461,0.689732020401052,0.712645068554304,0.715968542379812,0.790398612554162,0.699123435346419,0.658735675480201,0.667883159864675,0.666168561250919,0.673839924883163,0.700627873783683,0.66478369781338,0.639672103360373,0.653246707338239,0.657005340434423,0.69077490056889,0.670962739417206,0.674431958638621,0.694284827008256,0.704491001361361,0.699062552199586,0.694724410616237,0.695325624022678,0.681271926574853,0.674605322184623,0.667991285661451
0.774604881259109,0.68121690307239,0.661185827315922,0.678892930345257,0.682201497493135,0.795330207781052,0.686741593586204,0.724557513849068,0.667074305175573,0.668097136696307,0.678534021891727,0.674016487065074,0.678311206510282,0.668355799896683,0.676192840306537,0.684491560606554,0.71069642513942,0.713654404341162,0.789961037549592,0.695841489424472,0.650373615711398,0.661376868726168,0.658220587230535,0.667046093370097,0.696720588716351,0.664907914028814,0.639937329915272,0.648506926849107,0.649228032236689,0.684591100548565,0.664074774621559,0.667445211955084,0.688521968430565,0.700945011217942,0.695112864942824,0.689620463888688,0.69288696125608,0.676808858617059,0.671615419520547,0.65978886849725
0.773748006640056,0.675139342621513,0.654090410521233,0.66981522885634,0.673817700108115,0.794998198859324,0.679405594293833,0.724836169285716,0.659613753438914,0.662534058590142,0.66926292476984,0.666050107802017,0.670091601235379,0.661868130911107,0.664401354471749,0.678339142272604,0.708733293036119,0.711491930239725,0.789344658256964,0.691444772168888,0.643530543035737,0.657058959924712,0.651564684119376,0.659651473225398,0.691968975792531,0.662985896112178,0.639466525358079,0.646547533581476,0.642294073174022,0.678171071575911,0.656995992841355,0.660346801154027,0.682558124083043,0.696581252465374,0.689895747239442,0.685365391056625,0.690366213058051,0.672925338425472,0.668358493162884,0.652671122063896
0.773073212232799,0.669281590077458,0.649667116780794,0.662991176136244,0.664295382074656,0.794664980284873,0.672682561587898,0.722954707096101,0.652647376419083,0.658282301646357,0.66108653960988,0.65883363212906,0.662334258638992,0.656800791655794,0.653906194042218,0.671671166315631,0.705994232615128,0.707969193746847,0.788541256866205,0.687255943356679,0.639897944100188,0.654805400381721,0.646971358781847,0.652963872003771,0.686493438743027,0.660250041786616,0.638317017780385,0.643850562572824,0.635887206204564,0.672605689511886,0.650716710725076,0.653343729721087,0.676635099121893,0.691542107343101,0.684764160812839,0.681605259168993,0.687107767840531,0.669415539432318,0.663502345759441,0.646645085891213
0.772438258562916,0.663034928376381,0.645619877267005,0.657846590532327,0.657868976112783,0.794127747489425,0.667406604646509,0.719713481845286,0.647900134383982,0.6539369271287,0.654327990722193,0.653608359680466,0.655198146797075,0.653137184561307,0.647738578042953,0.665644228877305,0.702893308734577,0.702970959866212,0.787830575220517,0.683377863869402,0.638192573248288,0.651438910422737,0.64413036563991,0.647257987325118,0.680840501990502,0.656601648884878,0.636378995440226,0.640873192015999,0.631000970627462,0.667291518434991,0.645274728929577,0.647131015771302,0.670406394131979,0.685587532211648,0.68071730934932,0.677715379761613,0.683695929997858,0.665116355869055,0.657520315507692,0.641746152377467
0.772535119064097,0.657184501260644,0.641142314992435,0.654282658873424,0.654432523694491,0.793408068406729,0.662413919437492,0.717145556565562,0.646772614159883,0.650622549680412,0.648753253856094,0.652138290034223,0.650655983571506,0.650834104290158,0.646420741356733,0.661266596130186,0.698094425925176,0.69582586824929,0.787346175085931,0.679497278121226,0.637128026337843,0.647607184341321,0.642132217580822,0.64224384575041,0.675175520562021,0.651893773628123,0.633628647656935,0.638887718243298,0.628315860625575,0.661617260943805,0.640383396694661,0.642079323465482,0.663989132343408,0.678785487836555,0.677613749648576,0.673413129821217,0.680304718857852,0.660476666212293,0.65133891364797,0.6387497108755
