HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.763727749868501,0.705234724087122,0.718832182412769,0.730809702229869,0.730764251728811,0.79833498824231,0.727092335863056,0.749843525594302,0.720339282046728,0.721866336469033,0.725061750625382,0.729261137629133,0.728984754943018,0.721906915638103,0.728261739561999,0.718953088065196,0.733525083748251,0.740522247512692,0.794619943452288,0.700939018185835,0.713772022191945,0.720115957082893,0.716519075650136,0.712569103683035,0.705610869340965,0.672216002796203,0.668926600163224,0.717738584333004,0.711245102233865,0.705315449276508,0.712305208688489,0.713374374873991,0.708374466671739,0.704396851665041,0.700347618513642,0.696537430072413,0.689286917522189,0.696524412374272,0.685967796401107,0.710579129946407
0.760885897762886,0.708184532191425,0.715774047197022,0.727813033414174,0.725203175881483,0.796774560983219,0.723560408605423,0.745897053870205,0.71843399908959,0.719714151426597,0.722225365927735,0.724545971318638,0.725017354835407,0.717715268449998,0.723940141693265,0.715068887372294,0.7303113374231,0.736225187708137,0.792442370042468,0.702663302798198,0.711120615909043,0.715953323150587,0.71438862478028,0.711403848248861,0.706775468028078,0.678451110181029,0.670984177919587,0.713140230087529,0.70952174912242,0.708439121199162,0.710766623601516,0.712953785594803,0.710062421990664,0.707659301701317,0.704658983201427,0.700647489572278,0.691636514067791,0.701908832672986,0.690863402559274,0.712717106444333
0.759885568577869,0.709156306697232,0.711782818107683,0.725370534650288,0.722603152323536,0.795580621020199,0.721570411085297,0.742304582569594,0.716935577307299,0.715789742065256,0.719034918227125,0.721159778583048,0.721172520414747,0.713054259202374,0.718743820932064,0.714930430023473,0.728794783066816,0.732824729449546,0.790825870588803,0.704229507765002,0.70567907365961,0.710368201805676,0.709828351608463,0.709031286885695,0.708469043422965,0.682593001992635,0.670908583901891,0.707228495595751,0.706043924941251,0.710430750650873,0.707791404248001,0.711248901319541,0.711019165516226,0.710666001049485,0.707568531396458,0.703415012095205,0.693609231871775,0.70474006296234,0.692937855684304,0.712933209639378
0.75925327063004,0.708488733733543,0.706126286187861,0.72227752849532,0.722034741886857,0.794732600719029,0.719820610802122,0.739539362022727,0.714988743630807,0.711373418511813,0.71563601530481,0.719479339935686,0.717480127248022,0.707399239943846,0.712041965604932,0.715748447676409,0.727253828725072,0.730493988323077,0.789796007649399,0.705586021988286,0.698051027960023,0.70338710310704,0.704215577819044,0.705612427955833,0.709891264129274,0.683567022695668,0.668656626752765,0.699631411578826,0.701162576677986,0.710807636520321,0.703971430184665,0.707880989910681,0.71110034705821,0.712519207116951,0.708961761276444,0.704875090360025,0.695682177604436,0.704716160352491,0.692792645649962,0.710841816987058
0.759329452103005,0.707930393808581,0.701994282939733,0.717769433082949,0.721395165412818,0.794254630013731,0.717350805337813,0.735936000998254,0.712711099502175,0.708052389756889,0.71353898819502,0.716403954227394,0.713647812032545,0.702977401298203,0.704793097749719,0.716119928830272,0.724955101043584,0.730203648358529,0.789453949770974,0.706271462627851,0.691271619326925,0.698162652573407,0.698998704183086,0.701842113666336,0.71085918226834,0.683160985303949,0.665997373461212,0.69367074512746,0.696076129629003,0.709713987500026,0.701124625724641,0.704791859943305,0.710438095142676,0.713415704175291,0.709256242920497,0.705396007281032,0.697726121808417,0.703883800708505,0.691676945334384,0.708060531712802
0.758965207580254,0.707491523056532,0.699593475262691,0.71330803721145,0.718560623634078,0.794279647583431,0.714266545999985,0.734273848297082,0.70955560242811,0.704329798079991,0.71181138600828,0.711401176167604,0.709405052755437,0.700084922557253,0.699384409917697,0.713723191326229,0.722575336518976,0.728446618678936,0.789443888940297,0.706699761315168,0.686100122191556,0.694678651518314,0.694720049504462,0.698869895281024,0.710657535709345,0.681014997875501,0.662316671519202,0.68940405049919,0.690957658953199,0.708340075702191,0.698880866412256,0.702806107815088,0.709691158662617,0.713403352992341,0.708929162035071,0.705228206246012,0.699018034853496,0.702404972189775,0.689464441595742,0.70448433289493
0.76081221019067,0.707072829177523,0.696524048110844,0.710122601012772,0.714317638188424,0.794433981275762,0.710045717485555,0.73373979256051,0.70488289470194,0.700636718978705,0.709257972187299,0.707670851939623,0.704459850691542,0.697402164784047,0.694592235589242,0.710178408959785,0.720695566109831,0.726063151635449,0.789676899222547,0.706633339789238,0.6816458451064,0.691959604183722,0.690976429557795,0.695622450416924,0.709558204774748,0.676142390446095,0.657892700190612,0.686666667880579,0.685224759507788,0.706730953269337,0.695706767634971,0.700052516807856,0.708351110873426,0.712436363644642,0.70808099911422,0.704403674703767,0.699403922350015,0.700390117027149,0.687130658228923,0.700256949663891
0.764318316460116,0.706230469598666,0.693080781497501,0.707385386584898,0.710113384309968,0.794448989237646,0.705384456946212,0.732502219555525,0.699880132141232,0.697207403138,0.706563607478847,0.704833595975527,0.700425279992711,0.694802238712899,0.6915600602042,0.706625685491097,0.719213622589065,0.72357924278763,0.790020865993989,0.706376383613616,0.67819936028405,0.68967030470179,0.687480855386027,0.691082848927097,0.708196207473068,0.670765267264501,0.652296716228921,0.683823051126703,0.679799164500343,0.704358623366807,0.691506396026956,0.697055876205526,0.706272858778525,0.711494334527521,0.706582547177324,0.703412001891942,0.699688633718858,0.697727247583535,0.685623907615518,0.696496444291164
0.766786524920376,0.704008094120544,0.689570424439055,0.703357091247623,0.7068515746155,0.794475409832506,0.702366770390831,0.730418444472095,0.694098787570584,0.692695937717039,0.702527789795576,0.702424779271932,0.698280648624134,0.69189800960753,0.690471845295241,0.703961869249965,0.717344189874628,0.721544320301376,0.79023531902103,0.705163496930574,0.674618768917392,0.686707903397588,0.68355036107459,0.686205802396877,0.707100917850304,0.667829764520545,0.646699119681629,0.678794166302585,0.675171475402945,0.701904070215352,0.686664130374785,0.693474075077172,0.703984668290504,0.710831010491373,0.704527360671045,0.702922494773653,0.700037288624531,0.694115542998432,0.683282327691048,0.691803999064899
0.768898557536081,0.6994756346537,0.683796571530499,0.698258235128794,0.701041425675011,0.794303829181541,0.699566207966209,0.728634424466211,0.687960329776619,0.686981414225631,0.697782521585558,0.697933958697932,0.695743538688034,0.687471322843952,0.689904841809046,0.699708322600259,0.715572970275382,0.71959254298728,0.790268807442474,0.70326708071911,0.669775946812113,0.681565375487558,0.678219683402126,0.681851553216709,0.70557707483329,0.666091324889059,0.642296777336979,0.669845846234189,0.669997667885736,0.69884421901651,0.681269091047105,0.688440705922096,0.700906704278304,0.709473285146224,0.702709419433197,0.701640110314707,0.699548506903884,0.689277227697005,0.679700288553746,0.684203800906593
0.770683879394733,0.693793658436234,0.675569653319838,0.691651286409838,0.695953116149069,0.794199270207449,0.69589988988389,0.727574564038527,0.681134750322687,0.680298309578912,0.692554473316264,0.691095867249026,0.690173473065854,0.680171371006024,0.687504665484934,0.694204278976157,0.714371470248858,0.717594033936004,0.790149305240739,0.700988849806282,0.662383574095574,0.673868176429694,0.671280105900894,0.677498815387206,0.703320057061386,0.664819548622775,0.639701716328334,0.659709364076665,0.662879223131327,0.69408240767009,0.675482197686046,0.681349832041933,0.697133333138544,0.706831923995541,0.700487406668255,0.698178446640902,0.6973727015461,0.684194891334308,0.676854124864883,0.675253626020637
0.773138441085318,0.686937645139499,0.666736587771386,0.685124401816223,0.689830837085621,0.794103403455196,0.691283202976258,0.726641519959258,0.674543674086584,0.67345658464975,0.686029422194388,0.682287469556144,0.681532054865493,0.672356424409105,0.681424796980669,0.689403641841953,0.712425475251367,0.715152870514801,0.78969199151801,0.698233332257865,0.654092935844072,0.666503982757102,0.662959850805448,0.671210134800621,0.700257072901299,0.664163278860986,0.639660951571031,0.652567072200538,0.654871429356234,0.688403111290209,0.669042695982076,0.673408301815752,0.692276979447428,0.703856273030424,0.696991323286875,0.693574813586908,0.694911452515535,0.680149660948424,0.674049657283998,0.666684735786549
0.774269148124829,0.68038616593782,0.659085029300798,0.677258738102925,0.681952800358291,0.793757899595787,0.685864423170079,0.725224123969477,0.666955051095161,0.666868328763334,0.677542742826499,0.67306719698511,0.672865072976422,0.665632747604785,0.670952376508288,0.684151693114355,0.71036157577496,0.713277992991785,0.788953182511423,0.694809446226782,0.646732539120367,0.660659675277842,0.655887325702424,0.663929756593703,0.696104147470202,0.662907897939449,0.639960853191762,0.649082789235619,0.647095216975706,0.682817124942562,0.661817352044901,0.666386924663121,0.686532849805969,0.700488071530436,0.692335438689526,0.689149914703837,0.692585145914009,0.676047583465122,0.670567856266278,0.658652786913787
