HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.130693899464098,0.106748574356271,0.092845968384017,0.107936117888985,0.11434540370477,0.127429254708171,0.106341270616892,0.123049635725248,0.104620132548708,0.0988194417993343,0.10733661418365,0.109630663505047,0.102566635494311,0.0938087279668986,0.0936916902060964,0.100914716656532,0.115114486792916,0.11918385954723,0.131815637275309,0.108083959626133,0.0779459700176043,0.0905370428023562,0.0855403448252632,0.087374483582301,0.102974520519747,0.091119182668282,0.0697818222742623,0.0865502013006334,0.0802008519392153,0.101523641947179,0.0870373439734495,0.0954754290366545,0.101421374981617,0.109706103509025,0.110552614438754,0.111839379752047,0.110117066950019,0.107520243638105,0.103782229412009,0.0938962259067758
0.131063478888328,0.104560924925504,0.085900547452365,0.104560396526033,0.111751978025155,0.127503265363592,0.102328124748669,0.123375443699337,0.0993130953946576,0.0938290020377273,0.102575968182669,0.106392689410042,0.10076641926187,0.0885538955194463,0.0899600528793301,0.0968324434796674,0.113788416508064,0.118331732780148,0.132332071353836,0.106976356572315,0.0703626947285309,0.0834319920184479,0.078276998805607,0.0812393788255579,0.100823862773855,0.0870405852993038,0.0666973332480729,0.078325983431027,0.0728723729615543,0.0980282083332212,0.0808705395289827,0.0884173575453862,0.0980272944596692,0.108054616071487,0.108704590829041,0.110278786981998,0.110337795120487,0.106230667620327,0.100942797129793,0.0889994017694928
0.131562545836331,0.102322242797049,0.0817605360837886,0.10173147050599,0.109500935835356,0.127803816555736,0.0984515072649846,0.125444457149882,0.094210944641135,0.0900093860094923,0.0984534081148616,0.104896750764522,0.100615364730345,0.0856697386981697,0.0890684255363284,0.093067583854089,0.112467041408371,0.117094770763252,0.132948382467133,0.105573314803255,0.0670590310883273,0.0791983662076164,0.0734696383359789,0.0769949944912729,0.0984063826773118,0.0839872585387289,0.0638373118127578,0.0738038030880239,0.0685856883832269,0.0950251111582107,0.0766440205125563,0.0832994649937429,0.0952361073898122,0.10593530683248,0.106588454037737,0.108405980051396,0.109843445796637,0.104147037547732,0.096532057819959,0.0854723604875907
0.131751476439005,0.10037338310532,0.0788020435912521,0.0990116695337359,0.106388261550939,0.12833315830765,0.0944375385978024,0.127329830186958,0.0890103598700992,0.086069980567274,0.0956849715714568,0.102728035834086,0.099872546615727,0.0836721976705023,0.0885640940725836,0.089225683183256,0.111482795716478,0.11651890546887,0.133559826448619,0.104056116394138,0.067534407448546,0.0766966467740551,0.0710404891142075,0.07462169121267,0.0963431729336571,0.0815191763301026,0.0615145724112035,0.0716964924020706,0.0681112883682352,0.093422003467699,0.0745082427669384,0.0802682747270345,0.0934865576375201,0.104393297876098,0.104889987237669,0.106840430330445,0.108432275798459,0.102052110646281,0.0932480158112502,0.0843097240605457
0.131535119679868,0.0989335170323313,0.0763622995918157,0.0975015182418528,0.104263946705559,0.128981150193477,0.0900663974313193,0.128449491594707,0.0839738693088497,0.0824421106302247,0.0935552883075857,0.100675322782974,0.0990853074446574,0.0819026592046571,0.0880967275026624,0.0851380103660211,0.110726813145527,0.116229712399916,0.134163106159109,0.102649456344382,0.0696958896916335,0.0747523429893455,0.0700959916654386,0.0733957735087623,0.0945709427970635,0.0805428959210304,0.0612537823506721,0.0711418269092275,0.0700577135714687,0.092976530186023,0.07374417835221,0.0790557788192391,0.0928577845947771,0.103621228487052,0.104212778550973,0.105648650454591,0.106116034338341,0.100971069080037,0.0915580384075781,0.0849315438075924
0.132565267055794,0.0981438601295872,0.0745603418750438,0.0977700405272295,0.102638620903915,0.129674457168634,0.0860995296685744,0.129740930120909,0.0797031918111238,0.0796560073915324,0.0920115788360096,0.100764659914643,0.099208609631299,0.0806615235165734,0.0873563005887603,0.0819300113753641,0.110139506497836,0.116457107857885,0.134789315066239,0.101212457054295,0.0727142118426571,0.0730113540178074,0.0702346193781631,0.0725835686713277,0.0928414557001342,0.0805144173247843,0.0613080987063327,0.0716799542822231,0.0734696226794711,0.0926128245337944,0.0736388671570652,0.0781732397001572,0.0927985949006465,0.102804000783968,0.103797698289033,0.104497716729547,0.104220960135527,0.100729751692054,0.0911399351981264,0.0873839571054665
0.135485543073849,0.0979400371167254,0.0750354584137463,0.100037304480658,0.102930780403417,0.13043449444403,0.0830374644987675,0.131161879802284,0.078350128982148,0.078285298777952,0.0919310603434181,0.103062604229015,0.100993354850105,0.0805685858744726,0.0866441642321977,0.0803990874537813,0.10916519063969,0.117157646902521,0.135542097348487,0.10006515557823,0.0775954666717609,0.0740340479200413,0.072524781505402,0.0733592404712507,0.0912688187506024,0.0818280408652664,0.0610973393796502,0.0754154781705571,0.0802266011230105,0.0931546592741367,0.0753774734802979,0.0786816635448722,0.0930391036241109,0.101928916046371,0.103262766779258,0.1039246468082,0.102552041266488,0.10151778661907,0.0919119947504738,0.0925281798723682
0.138867876294532,0.099406400743437,0.0784407622182189,0.103242968512311,0.106999066687758,0.13127321316543,0.08115203393929,0.132627651383091,0.079674577792813,0.0801284934363439,0.0946711140323333,0.106781531319585,0.104559725157541,0.0832086408053935,0.0872697447945626,0.0793306056411319,0.108917753027356,0.118840370305522,0.136267501282679,0.0993635117834055,0.0848589736828698,0.077916635837338,0.0770585397919954,0.0768818273973107,0.0905515107832393,0.0826930172730232,0.0624161496268498,0.0811861720231658,0.0897325830166373,0.095365575127338,0.0794631034901969,0.0819137312958475,0.0944164020118825,0.101882822440143,0.103420767540577,0.10392100762147,0.100724672124115,0.104025462262364,0.0938442389807213,0.0996871707152511
0.143220641681919,0.103064947310478,0.082995021217128,0.107729084202117,0.113221626061878,0.13219872944205,0.0810541519109903,0.135029943442993,0.0833197256991276,0.0836708760776431,0.0995670212849395,0.111119804856651,0.1095553679936,0.0864397468353888,0.0904439179845482,0.0788424908927573,0.109689302532155,0.121254735349473,0.137132596677039,0.0993710620092318,0.0926330407693264,0.0824643791469504,0.0824826666864346,0.0826140628266943,0.09108070718846,0.0843564338062898,0.0660970749470848,0.0870624384086359,0.099187810420863,0.0994204532165908,0.0849300971018946,0.0871563101572848,0.0972143284898317,0.102738922323469,0.104138945066502,0.104980198604014,0.0993929457026833,0.107275018146813,0.0967320402343841,0.107815589217037
0.148517816881397,0.108057268311872,0.0871604324509174,0.112933535503649,0.119902789863992,0.13322153074921,0.0830285559391151,0.138261858861638,0.0874898678196191,0.0872831753903782,0.104540649288196,0.115725579071863,0.115202844611611,0.0901030452695741,0.0944604948246237,0.0794842515616805,0.111203470776893,0.124685152478739,0.13822218479389,0.100430452328101,0.0991852865692475,0.0865466720162369,0.0881420881717587,0.0890273843832985,0.0929275415027602,0.0865554446309682,0.0689013680190867,0.0911602489326964,0.107259759770082,0.104607192384158,0.0911112569500955,0.0929942389060773,0.101637609564885,0.104486974190769,0.105537914881077,0.106878308475369,0.099319614757207,0.110408577024547,0.0994345729822394,0.11578652256714
