HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.639016645467602,0.601692246870297,0.618879990064928,0.622175328354052,0.620335239636583,0.670220105153951,0.622102446740372,0.630003518364192,0.615836033269373,0.617944396731574,0.617961289305335,0.619743447722544,0.620670149227872,0.61936620315508,0.622967723241574,0.617073570409556,0.621055645592786,0.625215017860546,0.664398039282351,0.597301658457308,0.620363225566485,0.620380308429669,0.619610704866689,0.616334071073788,0.604393196839824,0.580344531285784,0.589292653364954,0.619389055947211,0.618177856261798,0.603889000355466,0.615959412172429,0.613317775734234,0.606468019934372,0.599712011511152,0.594751736727798,0.591022976761854,0.586591043470728,0.593214916246657,0.585749599611043,0.612103896041882
0.635689693312758,0.605105151853522,0.619018414184812,0.620181319406721,0.615390190039927,0.668865263563264,0.619979561102905,0.625518177663043,0.61569744308938,0.617681297255094,0.616826526645074,0.616306082916645,0.617247860318159,0.617623776988322,0.62041183108602,0.614855783987128,0.618326446516677,0.621135190034207,0.662182939993603,0.599152728175877,0.621692752746785,0.619605274294094,0.620946871254865,0.617999723969116,0.606093059115024,0.588641904341902,0.593355720344387,0.618809602153151,0.620215361092056,0.60840328402384,0.617423740050604,0.616045823433355,0.609456902206898,0.603182433191432,0.599593636172175,0.595422529821822,0.58827008590324,0.598808820149906,0.591805724047088,0.616311497790938
0.633985363648269,0.60679372930581,0.616752280050138,0.618343916978386,0.612735642885377,0.667620184828671,0.619343658001225,0.62053521496061,0.615883648963634,0.615335526245095,0.61498188293056,0.612907381904402,0.612992773666929,0.614274551137574,0.615650914701916,0.615568834486576,0.617060945085409,0.618107730539528,0.660406064033935,0.601063440085353,0.618101717930174,0.616103814300732,0.618754794017653,0.617492728041526,0.608504863684324,0.594281208224768,0.595160434262778,0.615318265862674,0.619058605922692,0.611618775453668,0.616495460053649,0.616638575264717,0.611467393661317,0.606691301320224,0.603366539407428,0.598765674328738,0.590032804667835,0.602448680782728,0.59612838326641,0.618042370416083
0.632842522001693,0.606892330274792,0.612488458001605,0.616004078049062,0.61262747988931,0.666453744726779,0.618961829843476,0.616467103457599,0.615818417500569,0.61272609884297,0.612290242250771,0.611420755322735,0.609366058937094,0.60970170094677,0.609581021539377,0.617185990088215,0.61546306670337,0.615518881845699,0.659136752633803,0.602894253957267,0.610476568815836,0.610518326522163,0.614285067224941,0.615038516083169,0.610501115891502,0.596474216655102,0.594388774136403,0.609194923606058,0.614451066370012,0.612458068628116,0.613564020767937,0.61457923106488,0.612084412267671,0.60889468723198,0.605398569975139,0.600687948954895,0.592396253703167,0.603139403952172,0.597456416703318,0.616274052776252
0.632603185463787,0.60688830617462,0.609596805875287,0.611836083774795,0.61241028840348,0.665478796318863,0.618121503293002,0.612099183242303,0.615356377246306,0.611122932132915,0.610657781972068,0.608886875260813,0.60586300201529,0.606335844789907,0.603118534157504,0.618725970650021,0.613095282094418,0.614538733494527,0.658411071157771,0.604044909517464,0.602772624291299,0.606486342669125,0.609709757971731,0.611817136831723,0.611961921647804,0.596381913750627,0.591925498426016,0.603954881031167,0.608419082531691,0.611351043976326,0.611001807696674,0.612033743405251,0.6115147166374,0.609852197539007,0.605832965065002,0.601643779845371,0.595219854119752,0.602644865239203,0.5969498438068,0.61294258073359
0.631354274230149,0.606672584583432,0.607932387510295,0.606895256518636,0.610189309404232,0.664862070857329,0.61653455183846,0.609363318572801,0.613803838554318,0.608755034907557,0.609260859821759,0.603721050882932,0.601696400320882,0.604280378488624,0.598803085576542,0.617497197297656,0.610604235191721,0.612256715280988,0.657872831847052,0.605039264060753,0.595870575680286,0.603848318527713,0.605320173417446,0.609134811162286,0.61236690384898,0.593449153145048,0.588197229920241,0.599284431091127,0.601251834636741,0.610007097163485,0.608676113404093,0.610162690580414,0.610655800857804,0.610079862161174,0.605744584129529,0.602089289152867,0.597120050754155,0.601083155646184,0.594661811766567,0.607709427579339
0.631003708980647,0.606027300555804,0.604053932796899,0.602321509946898,0.605391669586418,0.664257607900128,0.613454233405549,0.607681001941914,0.60971739334492,0.605694174152555,0.606341614943388,0.598591748941642,0.595853330820907,0.601491377408766,0.594992373813872,0.614474086344094,0.60876295140433,0.609216842736942,0.657411286784806,0.605443621401623,0.588063543916405,0.600298264587832,0.600062223493322,0.604941007497864,0.611851363240156,0.587351097559551,0.583445433534694,0.594258882955508,0.591440759195902,0.607754928848413,0.604166124472301,0.606737388389413,0.608857005296928,0.609476690326422,0.6052545764955,0.601511522519789,0.598026679679948,0.598282705634209,0.591358197858706,0.600351178672977
0.632020272314479,0.604069596842372,0.59857555286488,0.597772339117869,0.598695965097172,0.66343739585359,0.609492968333397,0.605570205795066,0.604132557761975,0.601193572200245,0.601788338413584,0.593540829526024,0.589705936856359,0.597315600998013,0.59163896780855,0.611318700080678,0.606892158451238,0.605558458469914,0.657006479394599,0.605412226656507,0.58030194734548,0.595870431141367,0.594113436797124,0.598067129763174,0.610584803619122,0.580828692442279,0.576425536902443,0.588235639326853,0.580748698149906,0.603689748754393,0.597423620245234,0.601731776450715,0.605610907994037,0.608319340656821,0.603628339303176,0.600211987231648,0.599016671105958,0.593798960222741,0.587893576244797,0.592489300885678
0.631609600808601,0.599729618246339,0.592876939879143,0.591600208461188,0.59182175778749,0.662514358232859,0.606328685796289,0.60234526165098,0.596925313779323,0.595186697831662,0.595078396427954,0.588760078733478,0.584808022275382,0.592755824303913,0.588792617474888,0.608628958582463,0.60429857525752,0.601771556844841,0.656420696383269,0.604051597505973,0.572853396496305,0.590776247580868,0.587502633817254,0.590087109345095,0.608883134177306,0.575945548381935,0.568035607904169,0.580619911085398,0.570989813339321,0.598775373687749,0.589564850557327,0.59530653224544,0.601367198050133,0.606926690887891,0.600897700342963,0.598738527129401,0.599671918054578,0.588165064291621,0.583114839255675,0.58339657119451
0.630253367045597,0.592493261214178,0.58569364763794,0.584400054799951,0.583052521932489,0.661313256760531,0.602370336597401,0.598751450506172,0.589281649824857,0.588168081187653,0.58791159388579,0.58215862394938,0.57960722000447,0.586934364407065,0.586532606852733,0.603904944539976,0.601394118688393,0.597411970056585,0.655518771223692,0.601423360256704,0.565143716712063,0.584102835508933,0.579634404313427,0.582602176603634,0.606125061726193,0.571614812723531,0.561083757309502,0.570509704447684,0.561884275433902,0.592814611042111,0.581030299436948,0.587292165787212,0.595746618929509,0.604484919672599,0.59790745000471,0.596197405670872,0.5988743564135,0.581687349104258,0.577457033032462,0.571960117387329
0.628058446916465,0.584054197009929,0.576139212449546,0.575846267274496,0.574760137134263,0.660139795939894,0.597678674993075,0.595741185897724,0.580593272830534,0.579462710477371,0.580625538873432,0.573336791734776,0.5721055307397,0.578561582592401,0.582563290586915,0.597444247184719,0.598675765887305,0.592599855625576,0.65431132108571,0.597936407799423,0.556934530181456,0.575378308326645,0.570968405751765,0.575427775832268,0.602038601745345,0.567241654396047,0.555789354297123,0.559436800358129,0.552870444249424,0.584990080551161,0.572580803076295,0.577871214149376,0.589263928215244,0.600601681822947,0.594096193419033,0.591261633752666,0.596002169844037,0.575433643399294,0.573194282920335,0.560551857022319
0.627140123164125,0.574837112510858,0.565306407713557,0.566768097053617,0.566034821968693,0.65898033156563,0.592238651556634,0.592717881666107,0.571165603019874,0.570241347446999,0.571536579372348,0.562097573560942,0.561900209623621,0.569300062501125,0.574696775100645,0.591520527085329,0.594685452036789,0.587209281705815,0.652672229375535,0.593518439490311,0.548891983325761,0.5663633101543,0.561373072196924,0.566930628140623,0.596632358500008,0.56381040553358,0.552745427572343,0.550069673567128,0.54392408253936,0.576776367069906,0.564148818971064,0.568076415593942,0.581647766606463,0.595896704765809,0.588774273000033,0.585139737730576,0.59226364111283,0.570951531886476,0.5698950722234,0.550737431403732
0.6256704411974,0.56669916740324,0.555078260820446,0.555316031412152,0.554842778945427,0.657661429094967,0.585930194456486,0.588340135361177,0.560482219092682,0.560894184090794,0.560153826112268,0.549301577777499,0.550786452646301,0.560211282452374,0.562130574540291,0.58534322698603,0.590440746369904,0.58232697691298,0.650763898140806,0.588103803006468,0.541521603155573,0.557997035873503,0.552993055748235,0.558387362080881,0.589818908019881,0.559485503088284,0.549025078043237,0.542642956236595,0.534676706840927,0.569789712077836,0.555017115846002,0.559608639153533,0.573604516628058,0.590608773309728,0.582498418694355,0.579461259944603,0.588521687145043,0.567369341945331,0.566312895456692,0.54190654758565
0.622165455735505,0.559979942003373,0.545893794581885,0.542986466176248,0.542252542993164,0.656169130818676,0.577609269275421,0.584973952856142,0.548831850447955,0.552379590153369,0.547564861286782,0.537395841794254,0.540548200939776,0.551365196143402,0.547992008149132,0.577647306692707,0.585587689282695,0.577297554380557,0.648721729188269,0.581939765587693,0.534825088690253,0.551001728729865,0.545925077384641,0.550322453046572,0.582335142694174,0.553966835586141,0.544071726135384,0.533910526954177,0.525511395752194,0.5632406638586,0.546256016840234,0.551264056376172,0.566754420055138,0.584906277376633,0.576846454919589,0.57511339405414,0.584947619806225,0.563836602319312,0.560691096221379,0.533512608904507
