HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.187613165157551,0.165297325495055,0.161200728602997,0.167058529670648,0.159586649629365,0.258305734214822,0.173452200980849,0.202721143547447,0.153774593695664,0.162938173965028,0.164301328439938,0.16329765424546,0.18255408772971,0.169677101296298,0.176404155212373,0.176111315933861,0.205615068562853,0.202495999121289,0.251891084297766,0.19350929969755,0.161238039821561,0.156696432217775,0.163926214017536,0.169395742646616,0.184990472096084,0.174339354556718,0.183480276493273,0.150488757652371,0.158134762712266,0.1748019680392,0.164932032197703,0.162927784659245,0.179983725644959,0.183761374870571,0.189641440426092,0.180058785083573,0.18671774854544,0.171421718517488,0.163087610366937,0.159024661646297
0.244753754286072,0.211914523256714,0.206717319788797,0.21445454793997,0.208567199320262,0.37645595298717,0.22492005358328,0.272104486684943,0.199503459401921,0.210677538276573,0.213467833173253,0.212615486288783,0.239550823921439,0.218990396077489,0.233886521475612,0.228934959092218,0.27211576358802,0.269639205971087,0.366562830017571,0.25388554410362,0.208376526336864,0.203929691228958,0.210865380845447,0.217051666474639,0.243258268124609,0.231850882494475,0.244939158133593,0.194660823912257,0.203029832955001,0.228357481378,0.213618946588745,0.208532997322574,0.23400595462781,0.238737695599868,0.251230327290383,0.235513129049793,0.245933991167425,0.223899503788453,0.213460779668729,0.204313841129534
0.272980910134793,0.229795334087817,0.223005345545231,0.237357392373106,0.233567172740443,0.449217269049701,0.245401025269818,0.293562199263871,0.216007842211035,0.225024338303302,0.2351706865754,0.233627116526248,0.255697295930398,0.243958920250103,0.25967813987761,0.245729704921952,0.283154446776609,0.2856939944196,0.433527851460652,0.265877592414229,0.22497760367041,0.228720507743902,0.231170317094852,0.235380916144377,0.261544238047336,0.259016716171071,0.274958516053383,0.215008331176193,0.222204238748823,0.246612160542017,0.23114806851675,0.226374169345391,0.250937694863639,0.250628772607715,0.270301017340617,0.259213437729542,0.267067107844916,0.241788977704537,0.235844722205719,0.218703325582477
0.27365726651733,0.227317926698044,0.226124562136975,0.242726290978632,0.228065204439449,0.364220931668901,0.239008973709938,0.286755968684474,0.208417756581306,0.224926804019384,0.234697640594131,0.23146513427984,0.256565906959627,0.236755506046935,0.254998881942785,0.243121484990245,0.28675617281895,0.279909043867618,0.347188314646759,0.26716375357841,0.220162949689514,0.226045917034929,0.227119619066121,0.23581561855319,0.250775460091106,0.259839719977335,0.281497972397486,0.209018851829337,0.219725601954615,0.242525189981445,0.230461566122379,0.228122297899275,0.251296623107502,0.245089605073585,0.270344592104545,0.256860905611364,0.262734303889481,0.235519457867045,0.231632262810471,0.215376773526563
0.269471728565418,0.225579070828209,0.225839652379078,0.235346875121774,0.225074808658154,0.324434903087123,0.232487368786563,0.292086434167989,0.210668453734242,0.224795639539385,0.226564939422101,0.227917219118695,0.258252093432207,0.23065920872097,0.259191268871297,0.237371012075702,0.276044801293127,0.271514923847732,0.315616834980759,0.257674436929219,0.221004420533514,0.22526486158357,0.224342686651231,0.233092674641485,0.243819158011832,0.260048108599501,0.258258237500252,0.210475594950118,0.217588126424613,0.241083843963494,0.232852485426192,0.219936320136999,0.248934134864534,0.237395387239097,0.261478897882133,0.244976649395131,0.25829173051828,0.231055453812409,0.230180925846237,0.213514227948322
0.2716316483168,0.226563702559355,0.215186664021714,0.236195652444664,0.230039611221426,0.328934450898625,0.230869726657405,0.290103455569551,0.204401424293693,0.222544527305867,0.222916542875304,0.225648482949026,0.249099211524664,0.235035534149816,0.259562109660404,0.236340950589049,0.282267205252279,0.274433206380415,0.332813401105813,0.259861815942368,0.220624614304117,0.219768166878085,0.225165688955715,0.231533175603425,0.247855643252403,0.258970015545672,0.259406147544103,0.210818266868298,0.210137576767753,0.240488039056251,0.223913196296642,0.22017134162699,0.246140050602262,0.23839387606539,0.260856612688431,0.246146274590953,0.260028827989261,0.226723914224427,0.225843576078031,0.214943983283517
0.27004254902397,0.223129829343278,0.222574591623413,0.232225732914707,0.221202224376634,0.342922049026058,0.230220485201399,0.276914756677124,0.200619699874032,0.219977151121086,0.218251429111294,0.22510821573124,0.247190339417265,0.234085722819003,0.254889222356026,0.238665742340064,0.281850887178049,0.278317200694447,0.351612418926666,0.261523340560838,0.221670294755136,0.222372670825851,0.223825326582322,0.234031054686057,0.249041962266666,0.250551959582117,0.265417510304171,0.203389622156152,0.21188543037537,0.238475974333422,0.22544599955596,0.214396864899449,0.243779236613686,0.240346169210761,0.261349491322143,0.247721088118335,0.252654854786297,0.226278614597852,0.22313453489631,0.214853162719399
0.261907777045445,0.22374024511461,0.224382087551013,0.226954778628121,0.221871638131922,0.34714003296193,0.230691312276781,0.278885774865864,0.203047956689614,0.219911555134403,0.218724486749149,0.222448574696234,0.248809355812114,0.23723460720016,0.25100516390614,0.238338595503905,0.275893201669566,0.281364295832214,0.350332769350743,0.263821917619198,0.221626228885489,0.226430368781065,0.221892863264836,0.23216816246096,0.249866757847126,0.251500382608738,0.247528985642347,0.207324642486301,0.211693152114226,0.233799923484817,0.230000684197639,0.217968049195832,0.241481472140507,0.23881337615493,0.259993724380418,0.239757456239566,0.243647286146465,0.225192917902896,0.222340974861465,0.214020469135266
0.267088109914479,0.221382058467525,0.22167624534773,0.228614794831896,0.22077343099571,0.347994878131801,0.233214416572532,0.28129605091134,0.200245810463753,0.219583758793143,0.218232673160212,0.221393772833782,0.252247273586617,0.232158782178388,0.252138027919889,0.243889715728663,0.281116178270253,0.273803396693269,0.347007906055006,0.263332840984862,0.224010713900449,0.221244499539346,0.221765949864774,0.233868116280469,0.245911063723947,0.250071854878363,0.2578558955115,0.207529457620493,0.214593436091869,0.237063586320788,0.228122462328745,0.220388843472098,0.242362455984666,0.235085041797426,0.258282118968428,0.235941639812802,0.25256841191208,0.22225938358272,0.217733447884222,0.211678060468502
0.2624523981475,0.214695843099489,0.220214805914515,0.228659422577333,0.213222759564506,0.350734028099064,0.233304209094644,0.280797086098443,0.195129659054166,0.222450303870077,0.221715003919268,0.224429953021231,0.250847281642611,0.229192503563575,0.259094580219981,0.239267195298224,0.280748900384505,0.275141747382487,0.349603442114308,0.260862795554269,0.225635055330133,0.22480469308558,0.224957915568618,0.239215903117844,0.246197227437354,0.23957206685675,0.262920710921417,0.20895092963413,0.221571598345859,0.237065297666883,0.224877814652848,0.223547912143964,0.241279837989813,0.232950824080912,0.258075813380851,0.237397669159683,0.252016883412648,0.223158584936684,0.219142935257623,0.212483202834123
