HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.674521419005919,0.603377175113464,0.598285751758557,0.610098701083575,0.633879179337054,0.642678531597143,0.619992805566794,0.63466393416873,0.615440322736083,0.603204543060933,0.606874540371062,0.605277072590131,0.611425778249148,0.602719580919482,0.596008874621509,0.626344176511984,0.632028021722942,0.643640324321822,0.689339029758189,0.60497779394877,0.586008517760796,0.604108546392212,0.601852721025171,0.594761218300114,0.59877583061624,0.601565179816482,0.602454309852792,0.594558888764936,0.592686785180306,0.608623885530271,0.602800068721874,0.597237817489216,0.591228425187007,0.602255549998423,0.602536332283467,0.600974987662194,0.601183135898767,0.603188352260817,0.597711369960873,0.609661325094027
0.669665632957451,0.596664717026648,0.586128715933259,0.601116696275254,0.619767766320537,0.640096141610972,0.611144571199041,0.623305607833106,0.604947340681746,0.594037532836152,0.599033109913764,0.597086609148271,0.603007066798345,0.593872941585093,0.590255054876487,0.615371093324273,0.62411105339631,0.631314405560294,0.686073442432387,0.597400452040956,0.577122941034327,0.595971790721984,0.592030928453759,0.585090549755939,0.593628018021529,0.59559399150768,0.598750289427348,0.583135598768289,0.582100371926395,0.602628668619025,0.59230206173449,0.58740367852685,0.583058506709654,0.596356653354006,0.597154499057283,0.597231413693355,0.597228668087729,0.597532222279033,0.59122868255869,0.602569590967486
0.666163898218852,0.588162136077097,0.574104224844076,0.597817356280427,0.611433589140903,0.637951120566302,0.60450107746757,0.617040796351674,0.596173085280015,0.587905270283311,0.59482877785841,0.593788687034573,0.599416058570092,0.589007600228303,0.590457200581227,0.608456313361864,0.618807672293903,0.621116103284744,0.682414815267166,0.591162842860655,0.56820799691497,0.591127089093427,0.585007795153516,0.576103636880885,0.588361837178231,0.588632624338408,0.595711584557509,0.574176099654101,0.571758856140751,0.596078729902253,0.581904997326944,0.5776246181276,0.574341990547609,0.590079055648206,0.592063606474284,0.593896688775154,0.592859388952276,0.591695726335363,0.586209841539017,0.594588299133808
0.66336356394311,0.578595348156208,0.560295951016065,0.593607228112201,0.604974327791607,0.636510279665082,0.596873855637214,0.611487727314333,0.586892811552013,0.579690838434747,0.588711358600774,0.588181843807535,0.596519983215803,0.583032995214784,0.590944929161896,0.603928689070226,0.613575412373693,0.613872534550888,0.67924243491867,0.584880390801997,0.557322380348659,0.585323462408335,0.576678555370723,0.565903198251098,0.582515695747492,0.58172912753124,0.592776856656123,0.56286635683724,0.559747130575588,0.588248957285591,0.571757318262653,0.566790653589888,0.564485238266443,0.583197950650875,0.588143258925109,0.590765185615466,0.589271916870996,0.587030502804796,0.583159813101243,0.584145875557234
0.662363424661479,0.568360150006118,0.544501548141831,0.585005633838704,0.598818014826947,0.635607318052091,0.588124946607126,0.607832123258662,0.573724483225754,0.566576532577709,0.57672081823947,0.577197088414145,0.591152485126518,0.572459332261424,0.585968336497817,0.600163347468922,0.608760834210952,0.607937100190214,0.676961692943472,0.577305984818406,0.544797306117584,0.574695859494396,0.564117076987605,0.554461787665138,0.576061520714057,0.576161444858054,0.59020482061321,0.546316273845217,0.54594948822298,0.580301623078616,0.560472100086502,0.554297046409795,0.55385934098527,0.576484944114691,0.585304035546843,0.587588715467317,0.586671548365217,0.582765904194586,0.580173369726623,0.572118959620048
0.663221207237191,0.558122745069095,0.528062147460883,0.572544255507262,0.591591206018168,0.635027472274069,0.577010403398363,0.603119836151354,0.556360205725249,0.548660496889104,0.559102534564749,0.561237517594387,0.581563515618571,0.556154803982106,0.572192597462677,0.593430244125982,0.604318670530263,0.602215706270846,0.675516827951978,0.568330763739427,0.532946157748315,0.558216242040968,0.547325730800649,0.542063065089763,0.568248751351658,0.571067335383117,0.586990839688141,0.525891590208057,0.530488400350168,0.572323004480252,0.548052293918584,0.541015034374154,0.543014833279802,0.569874913954984,0.582189044104008,0.583778750992057,0.583407529939391,0.577099481955472,0.575375310512603,0.560899011397642
0.662847254097621,0.548027162440158,0.511375874790257,0.557251546332351,0.581223382782088,0.634688705854983,0.564853425600087,0.598115734980882,0.537256993153768,0.530209047121901,0.54001494658722,0.543755584010586,0.569033445181271,0.535352548371127,0.552165986178497,0.584621498897391,0.598339141370049,0.596455328488133,0.674761720819004,0.559468391898348,0.522005614861089,0.538792645336765,0.527468842898102,0.530366926358886,0.560393846459203,0.565719874593616,0.582978728389958,0.505592935011171,0.515239530811961,0.564049030842404,0.534663665386106,0.527440728505974,0.5331867730275,0.563047092844998,0.577674652612595,0.578617332408477,0.580545972991648,0.569209213953119,0.569628800930618,0.551112021044136
0.662265888998435,0.539222233586398,0.500253978934576,0.543025755975138,0.569025672841386,0.634551925479575,0.551832257521536,0.591182249103809,0.520437989472891,0.513993517005872,0.523794122831891,0.530222028919846,0.556386911765908,0.517496761993155,0.53132097124047,0.575107435666582,0.59178549103403,0.590471128794106,0.674631552028416,0.550754802207133,0.511626318669966,0.52150571099284,0.509695458751055,0.519001040827035,0.553239217447969,0.558602853354637,0.578120274642108,0.491998012607943,0.50384368213844,0.555914928620087,0.520544403951243,0.514691618279996,0.52531371817831,0.556205399224221,0.572253013791727,0.572879690986007,0.577659333436146,0.560810240370895,0.563720059596539,0.54313934816491
0.659733056329253,0.5336126811991,0.501377902012269,0.533419118118011,0.559399092056492,0.63438932504904,0.540696290202109,0.582740521906399,0.513327566399967,0.503556121624136,0.515822113807032,0.52302354549888,0.546069958562314,0.505979839893203,0.514363994180711,0.565792845470568,0.585656702964626,0.584698716717094,0.674938596201386,0.543110739795293,0.507404212557046,0.508511813722323,0.497232822075741,0.508943482348716,0.546563042180133,0.549915992357794,0.572825292485882,0.494656549132666,0.500775930619038,0.54893326686718,0.507268505754919,0.504148506733694,0.518847241434953,0.549542142788786,0.566128628416656,0.56773226252391,0.574299578065868,0.553752003197979,0.559216942748559,0.537393899147618
0.657936619925215,0.532552986146297,0.510482690509866,0.530983794859043,0.550057930301459,0.634063459451941,0.531583129640702,0.574031249120641,0.513548284363812,0.501147635599595,0.515971947197501,0.519753557175104,0.539531322857578,0.503649311472783,0.503912898360921,0.556436890618459,0.580553465273447,0.578890173126604,0.675542914333197,0.537834589898731,0.511824504422555,0.50478535725422,0.496957156669559,0.504230916239587,0.540874176636725,0.542036625017361,0.567204385367683,0.509717269603049,0.509297155432346,0.544147674117853,0.501305129954767,0.499651115957987,0.515999135085894,0.543699149950512,0.559477090757106,0.562849085958309,0.570742843623742,0.54840706962677,0.556885968293577,0.534599054338445
0.657328115337307,0.533971074361276,0.521701073542844,0.528949611336393,0.539939520373634,0.633922052792426,0.525608462419115,0.567000137009783,0.512771913027456,0.506650137677541,0.518742192194554,0.51776914988016,0.534359822213279,0.507644795314792,0.502321331512325,0.548118047661536,0.576171025844508,0.570991884567288,0.676670392049383,0.535878227616726,0.52393260990986,0.507888770685976,0.505981613954576,0.506554152517102,0.53737814144812,0.536837028757304,0.561148222410777,0.526494745538926,0.524347128987201,0.542298381871176,0.504990478769997,0.504146198059483,0.518720333517398,0.539790484929864,0.553486097292328,0.558715637868549,0.566923278489975,0.544230129112016,0.554458031657041,0.535274494508193
0.656288235101627,0.536356074418242,0.530224597964114,0.523631965698651,0.529581544740497,0.633949780096874,0.521791088996357,0.562892214211084,0.508547611465566,0.512779042786501,0.517006623242091,0.509960105873356,0.528398762691015,0.512136767989733,0.504774052773791,0.539486997711941,0.571489482458112,0.562867398172456,0.677717482764355,0.536636733442749,0.537752411049451,0.511278028653432,0.516020358962143,0.514163725752517,0.536474850357827,0.534273921863095,0.55565656830422,0.536357487560117,0.536726440180376,0.54252976034054,0.514892230320661,0.514198066909352,0.524849167829513,0.538438224464848,0.548825855971015,0.554458040967652,0.562103175810037,0.541166649149667,0.550090247182593,0.537066202706928
0.653959721961848,0.538778267413179,0.533755555078662,0.515903194682025,0.517542102849117,0.633982375289318,0.519061404463133,0.558165972439763,0.500667630231875,0.514017943251887,0.510209567445672,0.496054624005358,0.523509604419501,0.513852480052342,0.506026676487094,0.531703900164785,0.566313463136079,0.554365641743615,0.678721001852041,0.539107874857345,0.54792862731107,0.510705014939389,0.521441043625564,0.522069603320352,0.537154382815646,0.533994980550741,0.551367501584104,0.536414930585857,0.544651856549599,0.542305093386854,0.523290561709325,0.524810579629829,0.531731849846106,0.539020835158606,0.545509453972577,0.549758339187812,0.555564351233448,0.53717840053248,0.543370290674468,0.537821746769868
0.65135798188816,0.538879002384834,0.53017909060362,0.505104699532785,0.50385078351989,0.634087189402897,0.513726120768553,0.551999331630241,0.490166500367585,0.509171201575777,0.499450651749255,0.479920325368965,0.517214503389157,0.509298069834937,0.5041782125118,0.522661926478451,0.561302801629947,0.544661250087184,0.679772683527506,0.541073498732829,0.552908932067645,0.506356448404172,0.521674517460269,0.529099813734779,0.539568694863701,0.535885138884901,0.547994893907417,0.52507497616479,0.546497212589625,0.542020726591618,0.528971912106941,0.532554534989773,0.537723769587262,0.54009587054743,0.543071586817058,0.544391797324858,0.547534892591538,0.532322336786125,0.533046764516663,0.536850545227534
0.647777368602217,0.535555561361561,0.519922692158187,0.491533492695304,0.490546794781094,0.634370116811452,0.506646507060961,0.54335804974505,0.475635382843352,0.498290153631813,0.483257265997543,0.461169962177787,0.508018563547308,0.499357237605472,0.498107856593954,0.511164162942951,0.556202676149564,0.533410379678034,0.680435382756088,0.541980623732051,0.551417175710747,0.497191459248833,0.514983361548858,0.534485884428623,0.541687940999773,0.536953220910906,0.544147065994727,0.504394081379315,0.540515903910555,0.541805611666438,0.531227244724773,0.537595054493508,0.541833724256929,0.5409339515364,0.540675399776136,0.537658886501553,0.538286602735201,0.527025637684707,0.520174201669048,0.534499018015101
0.63969850280866,0.528646399116857,0.503174389079352,0.475265846451062,0.476557217334504,0.635200977554726,0.498064544221656,0.536541644523449,0.458263054226206,0.483008314706729,0.463751296927026,0.441378900511503,0.496582170642356,0.484681460211911,0.487431143183389,0.496776152789968,0.55111919120587,0.521392456257756,0.681131619103594,0.540572342292117,0.541979524833629,0.482032907281418,0.501815425241812,0.537607048582469,0.543022916186748,0.537244449106645,0.536814448833714,0.479799474946703,0.527776638132819,0.541147538532332,0.531485197905034,0.53837387956086,0.543302351383398,0.541920685929227,0.53769702793097,0.529769586009759,0.527523679837566,0.520142480968926,0.503910368104346,0.529053619453692
0.627531616705847,0.517200857085131,0.481764157866607,0.458388086143575,0.46228496276554,0.636443828447625,0.487140211229017,0.528736870426698,0.439191830582377,0.463038789461355,0.442638213002859,0.421166404116463,0.482419461795636,0.465073963635064,0.471536890497328,0.482086696379386,0.545784584643976,0.507932819059206,0.681611928502341,0.536999209189895,0.525083533635383,0.462250332597518,0.484246518774153,0.538005200415073,0.544190643942786,0.534782830621148,0.526563267392716,0.454066216013897,0.509275694534767,0.539075325576178,0.528555444841764,0.533621544056939,0.540786262080481,0.542514706157058,0.533793685159816,0.521053202316517,0.515654728492005,0.511058271102023,0.485406475381359,0.518181030482317
