HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00574340054062822,-0.0192563426981768,0.0431010939104578,-0.000881900000791474,0.0399777866236157,0.018635409396641,-0.0203547628885541,-0.0101615098407265,0.00604354933440751,-0.00221266148843612,0.00468452179509677,0.0507541236774704,0.0457763759726231,0.00661210972118713,0.0681496288763817,0.00695719833187882,-0.0522510886098611,-0.071537202655411,0.00522083952112881,0.0256373130781258,-0.0267035094510779,-0.0356955979524221,0.0154041841180033,0.00230410535835842,0.0263110445571739,-0.0120907734289688,0.00697112221154214,0.00445763535004801,-0.0416093880383543,0.0577781330849829,0.0275471028737405,-0.0401838171266154,0.00944846835550448,0.00201733661195483,0.00535044678235378,-0.0428403941598213,0.0392130073023862,-0.0399902672546743,-0.0210087226380994,-0.00386359281931075
0.0028098096873482,-0.000578011482591533,-0.00401597937577087,0.00066115047536184,-0.0192909202829364,0.0273203570286957,0.0165619130270065,0.0028551611503678,0.0344222007570441,0.0090122884330214,-0.00308208045798209,-0.00166318933568256,0.0190824595859355,0.0414102723131646,-0.0455300500833291,-0.0311855588107627,-0.0211152455947106,-0.0147570415080057,0.000854726725559134,-0.0380469187160093,0.0510027351688934,-0.0410594700731045,0.00701184404692337,-0.0261494521651428,-0.00404632614783048,-0.061423367783069,-0.0276981746702674,-0.0139868227214183,-0.000695374639195381,0.0280090364659636,-0.0149933842953115,-0.0120170008737978,0.0436994995506795,0.0293061004861848,-0.0185533029044839,0.045860946223968,0.0541087700954458,0.0917518299950601,-0.0553188249048307,-0.00291548272235076
-0.0079880027816245,-0.0267102375649334,0.00426510752788369,-0.0831881091530784,0.0545077256880094,0.0139263553555416,0.0317669651874314,0.153269774642435,-0.0019177548401382,0.0175553035180576,0.0830514369193676,-0.0182373671365454,0.0900342772428226,-0.0716630468580803,0.0549869369729284,0.0268762411672156,-0.0367835845505607,-0.113829704978452,0.00630684916136866,0.0357381983085135,0.021787899263669,0.0177720513716578,0.00425243448831428,-0.0589331386501786,0.0375106501192417,-0.00378719291388078,-0.00801752881775793,0.0245779771646296,-0.0177785980809772,0.0235661188034675,-0.00293748945172495,0.0318296083752013,-0.0182102128600423,0.0116867457776812,-0.0349239395058423,-0.0751400512824981,-0.0475279307335052,-0.0828531848885285,-0.0387285815055897,-0.0316834660400234
-0.0533838705172674,0.0122078485665325,0.0121962796924105,-0.107779552803011,-0.00981278607203312,0.0119266665906292,-0.0417396629460374,0.137070277588895,-0.068835474462853,-0.0268015893253274,0.017211219544127,-0.0310733039233721,-0.0245615081852952,-0.0289883327549371,-0.00609062347433024,-0.0503770676427118,0.0120462524227655,0.0212936319227875,9.39907262165682e-05,-0.0337509104082988,-0.00628857859339967,-0.00444924554535445,0.0168496577736371,-0.0303349822978666,-0.0331324855589577,-0.0621597334513567,-0.171472501394548,-0.00987909658989494,0.00492114787872328,0.0654786351264056,-0.0503556622959342,-0.0732694551989829,-0.117968540434072,0.0304940740477488,-0.0127063716323858,0.0591508197410213,-0.0463299596005764,-0.0703594496622924,-0.107426932745026,0.00570314796892003
-0.167035469965598,-0.0261059761138802,0.0478907431479184,-0.00379862172475804,-0.0280960938642087,0.0369828377588869,0.0578144830704614,-0.134700633393826,-0.0244313149055359,0.0476475216623511,-0.0518213886202603,-0.0327367124468785,-0.0187589556992548,0.0482638290966646,-0.015128615219928,0.223511184179946,0.0159525385064838,-0.0126900350070832,0.00669940125181076,0.0278458862081864,-0.00107818445550649,0.036168660671264,-0.0369868657733236,0.0328989599477961,0.0282482416053021,0.0697297690056979,0.0270628418547641,-0.0360259415420581,-0.0372240353100158,0.0768338012916842,-0.0516165384255852,-0.08618831443593,-0.0550477006468414,0.0653854164348162,-0.0378675851538934,-0.0706729107487625,-0.0112924463189627,0.103292370889985,-0.0319872168042244,-0.0464790132414512
-0.11099297019845,-0.0505072131445248,0.0172207446806875,-0.00284459872811798,-0.128301670703178,0.0776003988864078,0.0506798794383161,0.0804320975121453,0.055153719743927,0.0150982295496445,-0.0511369899680494,-0.18786095360809,0.0258058488233217,-0.0613683896214534,0.0563606979250582,0.095062722386233,0.00107932976119056,0.0761297455742798,-0.0525558704680902,0.0937670068083426,0.0591947278247309,-0.0962179460232296,-0.0400428982307171,-0.0177434141346457,0.0175705898869812,-0.0558393337217245,-0.0408718863019379,-0.101897926858925,0.0515319283992514,0.0187574967950082,-0.0157338380245284,0.00483016322519739,0.035642422477886,0.0761797571513944,0.027750162798936,-0.0150756187496115,-0.00718267320936877,0.0441689204677857,-0.03927727665252,-0.0214908340482474
0.00273643386894155,-0.0791674406806332,-0.012945073608478,0.0628945461122974,-0.0224416731700522,0.0449430997939063,-0.0216118271423295,0.209677291747793,-0.0634605889887943,-0.046853476069489,0.0899267339490184,-0.0426721834585793,0.0750333063115194,0.0168221478967899,-0.0130371906201123,0.00860267252188505,-0.205251806186267,-0.0208415900076569,-0.0170735481685357,0.148966292169959,0.0298935058635501,-0.0234859776147185,0.0220709838918278,-0.0471076506456366,0.0248013878504825,0.0638291306162232,-0.110241801286087,-0.0370595890269389,-0.11909393369488,0.0273214297004574,-0.102167836581474,-0.00573771351153475,-0.0120376965946651,0.0822069332047094,0.0130228408341887,0.0177255134602668,0.065647307043279,-0.0970001806002662,-0.0440881858016383,-0.0184080891433394
-0.0128010646990172,0.0136746670976177,-0.00119965604076608,0.0217544029299795,-0.0651198991823623,0.0381444426139408,-0.0610760850820707,-0.0720274402900595,0.0259595663146624,-0.0246083708029895,0.0559356554406461,0.0271818542389701,-0.064273497881473,-0.079272443670351,0.0130294787859525,0.0173158835437606,0.0439566572003307,-0.116789344400449,-0.083185451229415,-0.0829599902041921,0.0400938918812259,0.0476168515238218,0.0220604693032306,-0.0395577716796548,-0.0471401615875013,0.0173458758899422,0.0407171591113026,-0.0500761971531806,-0.0347945146765377,0.116976976679157,-0.0303093465435518,0.0708625522180849,0.0442461755386463,-0.000155916710217136,-0.0299303585216792,-0.0513582274178125,0.0171275226441612,-0.0323894598270174,0.0265374697414819,4.01444087662832
0.0394437179260825,-0.0874909995559948,-0.00386323497161224,-0.0727790409475243,0.127779868973814,0.058064712372078,-0.0561612888965834,-0.0516237496502386,0.0540352003195617,0.0295739051001428,0.0433858921575784,0.118341615252842,-0.0599916251311616,-0.0268411695075502,-0.0573599809879367,0.00874674331303526,0.0211694899326628,-0.00972719115587188,0.0222051007659848,0.0618144674048736,-0.0108883619291572,0.109722833475708,0.0292806355390281,-0.0415281708197016,0.060102981355894,-0.0392428595201376,0.188888939963778,-0.0604201322938722,-0.120497285228536,-0.0187642843177187,-0.042291990921582,-0.0733725507643353,0.011350470014985,0.0019930920457264,-0.0267054714650855,-0.0418822796097936,-0.0216473115799281,-0.0596933805243101,-0.0191589249125347,-0.0413915831677275
0.0435696656357856,-0.0235985320131091,0.0118934279175434,-0.031293999989086,0.0412622212079449,0.0873185155793621,-0.0621667490628394,-0.0463342961438471,-0.034647441416674,0.0132906905108577,-0.0758886914922396,0.28904977413565,-0.0142069569711288,-0.0656474492202214,0.0804904633021653,-0.14565720757102,-0.0127791296436237,-0.00365234462485769,-0.0378091845275358,-0.0271309220902156,0.0332501181361065,-0.0634497772206769,0.049068483127097,-0.0135626992352827,-0.0393539688315227,-0.0524206907039811,-0.134598803438915,0.0533173201479602,-0.0545700257161011,0.0636780344350399,-0.0547972035886849,-0.0307728874199484,0.0586820455503346,0.0655567474116189,0.00890467875823922,-0.0508114294168323,-0.044186107366745,-0.00918780644403862,0.0210561768448324,-0.0240765989855148
