HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.674521419005919,0.603377175113464,0.598285751758557,0.610098701083575,0.633879179337054,0.642678531597143,0.619992805566794,0.63466393416873,0.615440322736083,0.603204543060933,0.606874540371062,0.605277072590131,0.611425778249148,0.602719580919482,0.596008874621509,0.626344176511984,0.632028021722942,0.643640324321822,0.689339029758189,0.60497779394877,0.586008517760796,0.604108546392212,0.601852721025171,0.594761218300114,0.59877583061624,0.601565179816482,0.602454309852792,0.594558888764936,0.592686785180306,0.608623885530271,0.602800068721874,0.597237817489216,0.591228425187007,0.602255549998423,0.602536332283467,0.600974987662194,0.601183135898767,0.603188352260817,0.597711369960873,0.609661325094027
0.669693606451776,0.596846459744042,0.586533566447347,0.601155890035771,0.619821444007462,0.640150310478068,0.611246414203444,0.623527162759069,0.605045579844827,0.594278291216725,0.599156251931532,0.597264033429819,0.603238285421965,0.59421032175856,0.590341856228091,0.615456111392378,0.624169032014751,0.631451320457515,0.686653511437461,0.597628500362926,0.577599926680066,0.596149542295755,0.592303925812933,0.585433817138089,0.593820235700959,0.595849805594318,0.598825198467947,0.583351494074643,0.582317524278188,0.602714440724912,0.592585113767119,0.587630695717328,0.583400703093446,0.596558834108954,0.597558219714662,0.59739416462942,0.59748306555659,0.597961065321637,0.591581729671814,0.602702965377816
0.666171413839142,0.588644762513723,0.57505687939568,0.597857438754464,0.611485122546145,0.638046447466274,0.604690657564486,0.61701499322434,0.596408204005543,0.588330253824727,0.594978541728526,0.594033932946559,0.59952598328984,0.589431970370122,0.590294784642862,0.608513905977799,0.61882002921722,0.621255082430348,0.683683427867145,0.591567964872009,0.569359001079686,0.591419520904917,0.585467981743394,0.576796366122763,0.58878483576301,0.589032142219317,0.596010916319241,0.574686073196941,0.572279540885171,0.596462314028149,0.582442108205176,0.578153940772333,0.575113563652792,0.590556758815456,0.592725788921715,0.594124393724166,0.593228691537861,0.592265313913888,0.586564212726174,0.594945053650961
0.663336616089729,0.579432913044541,0.562025817383209,0.594288861139138,0.605156522176591,0.636610197914836,0.597338700772883,0.611657408703921,0.587468885733617,0.580862970772617,0.589610670334209,0.589600821048765,0.596949721023266,0.584369450983423,0.591175304015173,0.604116774476335,0.613652285018111,0.613998609114797,0.68070536840505,0.585489130065397,0.559505724241286,0.58623773444687,0.577937264340289,0.567217856476519,0.583180612938462,0.582022225672747,0.593157116191027,0.564139698737453,0.560723607732684,0.589046221609956,0.572724009461932,0.567808904699107,0.565915893802075,0.58387434019412,0.588780110873932,0.590929794802852,0.589511098956501,0.587406273127773,0.583279021728767,0.584726451491966
0.662238629716105,0.569494223553012,0.547264926796834,0.586775163210165,0.59911293110994,0.63565317534161,0.589032824944157,0.60836170787705,0.574865255681277,0.56921984513678,0.579343829043834,0.581068702274344,0.592621818106235,0.575901067434571,0.588179601516103,0.600706445365526,0.608934120983899,0.608103847467391,0.678276313537762,0.578268938808348,0.547986356909522,0.577212710906051,0.566760171139248,0.556418791258194,0.577073927706584,0.576302648353006,0.591051935385353,0.54863092134172,0.547656488042169,0.581354885564485,0.562150357556923,0.556008390697972,0.556131015780445,0.577472025379366,0.585804819270888,0.587761269080065,0.586713525398191,0.583327549204656,0.580566876375641,0.572974434336522
0.663229216585627,0.559490146063243,0.531814843315085,0.575498073317463,0.592065481932935,0.635042758116025,0.578549199145851,0.603733795791109,0.557715698604683,0.552932302675651,0.563342080954923,0.567037326843091,0.584487396586867,0.562468218418455,0.57773268382913,0.594444707923377,0.604666902678382,0.602628032792702,0.676515333142927,0.569618728281523,0.536489624010514,0.562332176373749,0.551396806358337,0.544635455987807,0.569776200694243,0.571633317593101,0.588183436682717,0.529297294572109,0.532902310528864,0.573528729077527,0.550441518581696,0.543199103839206,0.545784207903645,0.571272322146912,0.582925295630086,0.584149819786083,0.583803849539263,0.578211177968857,0.576471490858739,0.561725789779701
0.662946172481726,0.549698044136443,0.515527331269389,0.561438308802682,0.581805695749885,0.634618497238141,0.566300291377718,0.59912560622588,0.538564247322717,0.535080877554377,0.544558185801628,0.549409493226346,0.572920948290256,0.543700071914518,0.560447740205157,0.58596691772954,0.598982284965722,0.596985587799776,0.675170152930163,0.560855058545464,0.525818729454929,0.543412192693954,0.532956819170742,0.533124774501745,0.562029362745119,0.567022313198918,0.583925206940908,0.508539930518841,0.517511703613784,0.565292878973085,0.537671208142284,0.529734982498567,0.535665041765114,0.564556986181031,0.579268535238389,0.579508201915559,0.58104097841624,0.571666841366166,0.571348858332948,0.551900378246063
0.662728085416569,0.540439889303987,0.501590788961564,0.546849864523737,0.569395227226564,0.634489539432824,0.55337234959517,0.592113831510302,0.52123841055241,0.517878012130469,0.52714660377447,0.533683751618552,0.560229259322818,0.524280429322501,0.539890824717829,0.576629593442658,0.592624822452559,0.591144345982494,0.674426973895769,0.552338025789477,0.515515391626995,0.526046114037743,0.514590473478427,0.522228426273112,0.554749983564877,0.560392792638873,0.579550617613258,0.493064887661547,0.505280893850356,0.557333204443655,0.523864866913055,0.516779840715218,0.527386547106731,0.557574072706683,0.574850308173418,0.574139770333292,0.578301070017939,0.563691735534276,0.565282451340621,0.543310416291167
0.66043898985717,0.533311947422642,0.497342458061131,0.534807292303732,0.559744200467927,0.634340022356178,0.541584369912522,0.58369776552703,0.512583978342534,0.504161317448032,0.516224865367802,0.523272754755843,0.548596296051342,0.509121423263757,0.52176964232709,0.567105257465641,0.586440469184404,0.585381075969038,0.674209239598341,0.543895262043977,0.507765438200385,0.510951473535512,0.499766072580548,0.511947221013698,0.547866530974121,0.5514026975924,0.574766993944464,0.491671392514591,0.49921210759449,0.549805209526281,0.509603920401053,0.505155949937278,0.520046240379856,0.55119265083373,0.569228615462749,0.569033407931641,0.575013672959533,0.556177398777328,0.559980725905583,0.536545052228314
0.658169210065939,0.530560431831699,0.503779862613266,0.529773394250536,0.55072381892104,0.634000036303447,0.532081297037893,0.574124164132872,0.512006826511133,0.49853694334694,0.513691811720129,0.519788972358849,0.539784023976645,0.501807307083385,0.507961113707361,0.557543347288292,0.581283849783655,0.579663409605593,0.674660264071814,0.537393796203136,0.505982168338113,0.503364074994495,0.493585657012918,0.504296983689837,0.541764947925938,0.54276502327019,0.569841374587262,0.503696260567399,0.504816259693644,0.54396577373825,0.499736802546156,0.498481152327871,0.514470117306948,0.544798308856596,0.562793018234875,0.563930494651153,0.571766362957,0.549348610213833,0.556959557353878,0.533124661978658
