HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0054518727293365,-0.0257554489359939,0.0267440100264202,0.00202159462231575,0.0391114225328087,0.0170069927698508,-0.0302012321506219,-0.0136696362043783,0.00440831620040259,0.0076381115390791,0.00986723815958987,0.0677434590332062,0.0299192938625116,0.0298317820962375,0.0254563113635941,-0.00968336477496005,-0.0490053578474686,-0.0612190701543444,-0.0031188188739251,0.0505571534819972,-0.0396081137346424,-0.0369773953027059,0.0298892020757047,0.00620036935252979,0.0110179617089774,0.0152991646625977,-0.00706777778589491,0.000590070873556382,-0.0579129264008232,0.0488340894729958,0.00938533622715756,-0.0262020259900653,-0.00190531540298032,0.0273869517304403,0.010310223778798,-0.0109986248555078,0.0512020511357153,-0.0235857635456254,-0.010312873192191,-0.00275678504924469
0.00184171826079756,0.0205980339789224,-0.0139425448694441,0.0328686001974775,-0.0184614774287826,0.0281015362308925,0.00671540045847354,-0.00123861326430879,0.0268261861635296,0.0132574836578503,-0.0123060506264082,0.0195367862269273,0.049916823490185,0.00740426301790435,-0.0309458845338738,-0.0246387983880802,-0.0178631742141236,-0.017194842427467,0.0019517417987907,-0.052611057452224,0.0375976586097735,-0.0399247376759839,-0.004579098365788,0.0642834596514655,0.0156308997868893,-0.0362957881070853,-0.0164290698574167,-0.0356700190395988,-0.00118339620349853,0.0344641640873195,-0.0132378190998084,-0.0260041288007469,0.0542642829255091,0.0230630343998693,0.00247387027947433,0.107272695579013,0.0527002482063321,0.11493109565959,-0.0403546290449607,-0.011733791232675
-0.00223830481273709,-0.0135838857143564,0.0456051030580231,-0.110179034226291,0.0515336029321588,0.017303098870236,0.0527265132339816,0.182788638499665,0.000365669230036816,0.0265312096301085,0.0720739749510616,-0.0364881044330769,0.0504608939152386,0.035505923065203,0.0603067312550593,0.0456668858803346,-0.0316907105082671,-0.0964553995138555,0.0058028467916486,0.0341792547040494,0.0274686972908747,-0.0137437290805654,-0.0229983463767022,-0.0255679424955935,0.0207776866529793,-0.0634761296184489,0.0250014490206789,0.00725378898656518,-0.014127560412681,0.00920282291773417,-0.0116798696890257,0.0286389786601998,0.0523454910975951,0.00950837450725593,-0.0648222664549865,-0.0673390996509064,-0.0956497613402903,-0.103291021782729,-0.015929563617992,-0.0228669628609361
0.036728956405032,0.124857143858837,0.00558055566328233,-0.0977237913313213,0.0047029099173904,0.0135974022192074,0.0106569665080428,0.132431879701701,-0.113729329376358,-0.103361414307869,0.0588923293951398,-0.0262744628108488,0.030322656217413,-0.0395088155524687,0.00596612486192376,-0.0797059712176392,-0.00516050947423484,0.059909448452065,0.031166024725823,-0.0435635366566806,0.0140478855698731,-0.065065332136053,-0.0210743967587806,-0.0406216608565259,0.0303873935313657,-0.0526949908831222,-0.177163576994682,-0.0677953062953807,0.0162203601005226,0.0465788974967176,-0.0716611867381586,-0.110348305749544,-0.0613487986485344,0.0183912729740071,-0.0183900115412122,0.0572654748091268,-0.0121214420384359,-0.0536200700436197,-0.0592798194002637,0.0149701019844031
-0.134396781548852,-0.0426136744529948,-0.047828059885543,0.00890543168339217,0.0172021082321875,-0.0144987483438348,-0.0532810132146627,-0.119917372801196,0.00893162116852883,0.0490094636489161,-0.0900062306363613,-0.0779653555010928,-0.0669964323078201,-0.015793190617196,-0.0115579233258434,0.227370874375568,0.0545322915566663,-0.0231553013470842,0.0204694733444838,0.0224483825291924,0.0779207657518951,0.0136106619195556,-0.0494626458059175,0.00404791523400168,-0.0105670468511467,0.0169020892516686,-0.88975513619822,-0.0294193811278096,-0.0381465308099115,-0.00921310232024371,0.0407451811580429,-0.129253232299294,0.0226566832057217,0.0270609688100548,0.0255162639655997,-0.0463978091130683,-0.0270464406819721,-0.0416947246239783,-0.0136265113737328,-0.00996405241001145
-0.152362920420615,-0.0565064470328758,0.0247956459166501,0.0401697034144375,-0.0947191413408098,0.0762307995379344,0.0174437730223886,0.109334588278111,0.0712330223527783,-0.0227125800899618,-0.288935742629603,-0.0292863137551146,-0.0190013293364171,-0.0319813085112113,0.0567803072577054,0.0771383094161536,0.0465657103116472,0.0275272497073389,0.00707113838179919,-0.00464826542693082,0.0756724223761027,0.0289053373433939,-0.08270325406128,-0.0210468472617853,0.0390668895277131,-0.0819060572842662,-0.167949811693556,-0.0125189471412673,-0.0899817319461852,0.0708714517527973,-0.00651690365231255,-0.0252491340232172,0.00781284812199657,0.0280132312514366,-0.0117295723547408,-0.0922782856549643,0.0204027450762821,0.0253028773958752,-0.0763945964530577,-0.00542239673871439
-0.0110583524187766,0.0640260676966899,0.060257163299664,0.0843089755675686,-0.034259269934788,0.0348089701772701,0.0384872789777441,0.248162143181612,-0.00932601097924515,0.0017910237256578,0.0349081918960405,-0.0373188345412203,0.0604330414514113,-0.110163639682136,0.361468849217239,0.00489347909947036,-0.100217922262146,-0.0460188057172522,-0.0845778560027229,0.0750133081179142,0.0958645975846951,0.0612554168764785,-0.0589255056048759,0.0221416495643624,0.0528491013009773,0.0738256730912175,-0.0149275089645454,-0.0658978935901343,-0.0496289082680569,0.00733608006300891,-0.0227455720440385,-0.029139564075431,-0.0710841343721197,0.0200831668687594,0.0433141684499296,-0.0192126966377489,-0.0295414090140232,-0.0901307887838245,0.0259312273502694,-0.0234300142955418
0.0477687868598477,0.0172571607800021,-0.0362345368155159,0.0391357480060781,-0.0791779675063544,0.0285389188647085,-0.0559267750123396,-0.216328514864545,0.0510814039862161,0.0394816657885831,0.060306520626735,0.119297628366032,0.0256128194979912,0.0839198623919924,-0.0154212563965928,0.103282231460018,-0.0556403889777937,-0.0528651782637938,-0.0731666297811493,-0.0762081334659337,0.0176971140863719,0.0365912367901778,0.0480946260405952,-0.0842393871842694,-0.067974308893745,-0.0743539076965496,-0.0742115888039235,-0.0460690928742501,-0.045743123607912,0.207431105025967,-0.04972205278241,0.0403553821038498,0.0487490600056306,0.00107024162187421,0.00602807237731484,-0.0802812142391345,0.0200298669719376,0.0205073611069493,0.00349490186759588,-0.0215283764724096
0.0123913823316431,-0.00465627592941639,0.0261639687170071,0.037191617687541,0.104596048988321,0.023858918694502,-0.0417569153602557,-0.127045002429967,0.00517856748775143,0.0153346963728353,-9.66511715589776e-05,0.0359303565902865,-0.260447692091353,-0.0403572443439562,0.0235591060724638,0.039488156908293,0.0860217319208813,-0.0328800433725649,-0.0938335050055967,0.0472101322810549,-0.0673546666929016,-0.0100341583981014,0.0284565435611666,0.0775345078640003,0.00385312557188483,-0.169910255781353,0.0740853003406464,-0.0771841379123204,-0.0572134886271322,-0.0173717920543909,-0.0361686204924806,-0.0728949309125839,0.0078279854175035,-0.0242972318871746,-0.0365402497826352,-0.0526432446966365,-0.0655698742533522,-0.0580366276603361,-0.0234596462600039,-0.00123373266873276
0.0731371752004548,-0.0123513381960358,-0.0454430054675181,-0.0983520182810746,0.0235767576559853,0.0402529265555151,-0.0890467939094636,-0.102227566413207,-0.0693650428307751,-0.0282631530793803,-0.0243943444167748,0.202985993429342,-0.0420136194488454,-0.085959119301925,0.149497853613245,-0.106945135226152,0.0790296121030181,-0.0351503385584466,-0.0344111240598128,-0.0106978559534788,0.033529228100882,-0.0497592422597469,-0.0293252619106123,0.0234864362023632,-0.0284578018782698,-0.035641299717607,0.0229513837999712,-0.0142965904867824,-0.113697414335745,0.108564838968401,-0.0428064316265929,-0.0637990416351324,0.0531615205350655,0.0632962714908882,-0.0232173921841972,-0.0482245464317262,0.0115819767836923,-0.0466827378963845,-0.0153898177615181,0.0305268431857898
