HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0752566523249471,0.0669733377989387,0.0642838283270163,0.0636633067344573,0.0673293281788882,0.0733825920589426,0.0642716995670179,0.0689847642716425,0.0616969835143942,0.0604302845861755,0.0608450241886912,0.0619197251482285,0.0632429249446477,0.0617120534480233,0.0654127865845384,0.0636031116050501,0.0713095935822549,0.0702072142851813,0.0746864508001912,0.0660696635695772,0.0660140331115916,0.0603977360271565,0.0627783989015903,0.0657620074364795,0.0656931607478715,0.0652362550645934,0.0499972241153997,0.0632810254291116,0.0648065790498492,0.063770483402145,0.0640913230157761,0.0648561721046959,0.0691415052356068,0.0662834263352316,0.0632358637785469,0.0606547108666781,0.0558779275397515,0.0644549916543099,0.0580078107544783,0.0639738939788243
0.0753992259448953,0.0685621921056658,0.0686192949115983,0.067936477236242,0.0679182177014874,0.0739770615415831,0.0645713403451682,0.0712966066513571,0.0644301877657257,0.0657749094254917,0.0645847655069799,0.0667054859623571,0.065964828482818,0.0666374365385682,0.0710553557746143,0.0647226958902714,0.0713418683567704,0.0695015669702727,0.0759650429497948,0.0680160997008405,0.0709360291489981,0.0650250408386856,0.067681775370677,0.068938060688787,0.0670646299195579,0.066364971350423,0.0537659815166105,0.0697034309510042,0.0700559971135472,0.0647215929477817,0.0677479513658856,0.0683942121581705,0.0714163613060202,0.067445516134842,0.0648810201589787,0.0628064252210685,0.0586286423477002,0.0670324607743721,0.0618883747280632,0.0655947593289335
0.0755869647781272,0.0710898578093665,0.0731395341312901,0.0729663369692229,0.0693235111106108,0.0744680618529578,0.065561700817053,0.0724392585677232,0.0680302785701762,0.0711484207327742,0.0695714372604819,0.0731071798117287,0.0686284380247045,0.0718530961122887,0.0771799349938908,0.0657673146950319,0.0709196769003241,0.0697135258836822,0.0771816494678587,0.0703528291109129,0.0758501911555683,0.0700895488765733,0.0723034177151934,0.0727408487319494,0.0688045589761594,0.0677810411135158,0.0571883238923023,0.0750450626155999,0.0751069816572382,0.0657190542184778,0.0713362049129079,0.0725272711611636,0.0744772363459827,0.068883152909832,0.0668984708882371,0.0650501090145269,0.0616628899854843,0.0693167068072766,0.0654156217287514,0.068307622768421
0.0764222124599279,0.0743015161216692,0.079866651202362,0.0801459530420419,0.0715825842835756,0.0748023697848503,0.0682596995388088,0.0741539168431311,0.073806101897046,0.077693027370567,0.0771300133230667,0.0823914614588141,0.0730410802797264,0.078764305565598,0.0852873320298311,0.0681293576631044,0.0714442982035664,0.0705135214974688,0.0781042671381607,0.0724835272101255,0.0813686651712511,0.0769509113324089,0.0777438149508642,0.0773109064337268,0.0710983609790059,0.070226761287485,0.0594914712163749,0.0811470254144123,0.0805138036182393,0.0674698486201532,0.0750231656745229,0.0773761373818248,0.0786985173981107,0.0710780688017498,0.0684987692493295,0.0667481802196078,0.0639530937949173,0.071030393463398,0.0675815704023921,0.0716412075560599
0.0774713170500166,0.0789752186865022,0.0887925693098506,0.0885297433368431,0.0752521383024698,0.0749945582034913,0.0731122887772698,0.0770577439242883,0.0822451346823224,0.0862744079685483,0.0870148175422034,0.0933793683781479,0.0793198953503251,0.0878813153633042,0.0953126289275585,0.0713412344261959,0.0726597871508973,0.0728146709771586,0.0784621830811362,0.0754162119752801,0.0885697990623608,0.0857574459905173,0.0852573329460726,0.0828048200845401,0.0741763025897985,0.0736468686506057,0.0612920908695001,0.0900105683818801,0.0873551405448675,0.0703753482428122,0.0797141574785878,0.0836417027057059,0.0847890822612944,0.0739804427548887,0.069821426529883,0.06846482225864,0.0654929242560813,0.0732320705210901,0.0701560411667242,0.0764038580594723
0.0786949030180053,0.0853037565220038,0.0996413443749201,0.0975117949683698,0.0813429958488538,0.0750297683571539,0.0804711872410655,0.0813232456483549,0.0940581156941965,0.0977876107886295,0.0988403082011584,0.105887701993295,0.0876248497673745,0.0989803701032853,0.106185041947816,0.0762233876192315,0.0745246586563874,0.0765045560054662,0.0784507166067472,0.0799188664643233,0.096713665775433,0.0966879436954419,0.0946914121649426,0.0893845243893341,0.0784382391308495,0.0777711038912169,0.0626899786909172,0.102334331012164,0.0961378781933335,0.0744104487219863,0.0858448772154801,0.091239604659038,0.092146367263901,0.077887704328791,0.0716355130812879,0.070606531167707,0.0673215286140816,0.0767789325741098,0.0744562500440362,0.0822379195969123
0.0795416943543143,0.0933377255631816,0.113155938821464,0.108487769984464,0.0908317847691973,0.074956201756465,0.088925868985343,0.0859485317443245,0.107892365162934,0.110892765911922,0.11224611844594,0.119384225881539,0.0977226899863668,0.112841899488802,0.118030967167732,0.0829976226036724,0.0774305212894421,0.0815837778454372,0.0783069916745866,0.0855686143895295,0.105769668150367,0.109651712228317,0.107010572467064,0.0969486213139546,0.083401411163184,0.0829172292330493,0.0652137828976299,0.118303434052373,0.10784804650067,0.0796998461211399,0.0937432795354599,0.100463203407952,0.0998441869761091,0.0825907657486592,0.0744417498827891,0.0740019437739002,0.0700813258470631,0.0826879961211014,0.0805068613917204,0.0893590786004071
0.080796770162376,0.102417027231562,0.126364281380796,0.120885952404977,0.101684542969932,0.074785203131328,0.0986110450219644,0.0924730694892792,0.123887446970077,0.125169582144127,0.126903773511725,0.13326185005329,0.108875490760249,0.127229066565767,0.130263293333443,0.0910424693041398,0.0815106231087375,0.0872504150952871,0.0780704455803095,0.0921888068327224,0.116843640595231,0.123215913605472,0.12116383269476,0.10606184055803,0.0888993148636429,0.0893024873079484,0.0692943577472479,0.134051985809805,0.12033309929404,0.0857795646306422,0.10446442123364,0.111210033840026,0.10731401333521,0.0877091617543846,0.0786516006059555,0.0785084216227176,0.0735388839853136,0.0899342510852463,0.0868613214684677,0.0972013879513231
0.0832198400754375,0.110329231722937,0.133078289559936,0.133555996433082,0.112500387329667,0.0746651464848344,0.109154741986492,0.0993494144744747,0.136941510082724,0.138327840563324,0.139480343353966,0.145559333309392,0.120195457294391,0.140579772501313,0.14249488849165,0.100795863489342,0.0863358109748637,0.0936091050826754,0.0777370127455101,0.0992132543112279,0.124883665922459,0.137439088873989,0.135698389927856,0.116731386396794,0.0946326568588725,0.0969568487974751,0.0741092826761138,0.141253299537293,0.128756407093943,0.0922130514748089,0.11677412602666,0.122386294787921,0.1147162034109,0.0934726874482788,0.0840335126455261,0.0836331746079716,0.0777317850050631,0.0969839495986341,0.0927814975064234,0.104105673744069
0.0854593650760793,0.115259558746253,0.136652984834882,0.143589686000417,0.124870174124941,0.0745350191378522,0.119917493943771,0.104856740923274,0.148048245658944,0.148155189340799,0.148397014792261,0.156099035626558,0.130666205854172,0.150162076065859,0.154413385392628,0.111280453086155,0.0913447957409095,0.101513731047628,0.0773210537847333,0.105526406086822,0.127567164032035,0.148136643951536,0.144159747403785,0.125236273388111,0.100435663766415,0.103971304705188,0.0793227195198552,0.141728958133252,0.1302778954954,0.0981502711244371,0.126001886088676,0.130216937360793,0.120230232634453,0.0994093907521276,0.0898364823588782,0.0891597606185622,0.0825630110177563,0.103191173645512,0.0983955959925926,0.109210195631392
