HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.937067359687204,0.834609102971009,0.829505506134941,0.844610462977078,0.876830475851596,0.89918457772731,0.854777968622914,0.880164983838295,0.84790091162175,0.832226351817932,0.837240543141137,0.83724348500457,0.846939611530112,0.834478602942798,0.827340733777782,0.864631787368892,0.882025146081022,0.893165711331772,0.956549267176161,0.834268411309406,0.818932394224406,0.833327404871566,0.834347560962932,0.826968980588976,0.82699840600292,0.828343391653517,0.807270641949163,0.826137139983537,0.823475872536584,0.832407278065157,0.832751579628381,0.828615018935618,0.826351092143815,0.83101387352419,0.828713771947726,0.820728420802861,0.812717277758694,0.83197551306215,0.811979213228234,0.833358106787457
0.930942023405555,0.830989874435434,0.821304354756746,0.837120309322544,0.860016329469281,0.898087480280074,0.844459830972387,0.870677402102684,0.837406750103219,0.826487358117182,0.830300552252684,0.830579601332786,0.838840229288444,0.82752744702882,0.82418585411829,0.852409017019121,0.872391066999029,0.878711926995824,0.955247135082667,0.829729980785081,0.815803304373193,0.827072541484741,0.827100126623809,0.820520750487179,0.824205718120216,0.825000163928557,0.810114472689145,0.819614094562536,0.818830174299873,0.828487165877641,0.826340058915527,0.822349880615966,0.820931291643132,0.827357040521789,0.826833019177133,0.821772474174843,0.814341165856764,0.831340386265734,0.813108077239802,0.829687760541702
0.926526558636794,0.826302576831138,0.813026662519623,0.83700995441561,0.851099305964226,0.897354193080916,0.836668145629527,0.864432862325675,0.829984200248488,0.823398795257487,0.828305750943849,0.831250607224019,0.835267673156303,0.824498367173343,0.827827270005501,0.844502914083815,0.864621595010082,0.866673402573407,0.953550053326873,0.827340759657936,0.812167159968692,0.824369784158091,0.82229234474468,0.815357507301146,0.821451599351586,0.821041668995185,0.812830821915908,0.814107666236583,0.813516881434865,0.823913350599891,0.819204717111386,0.816360258030164,0.815850966146363,0.823462458630084,0.825643378372248,0.823032003854015,0.815591953320178,0.829632102727247,0.814610526244897,0.826162618004543
0.923852134951251,0.82200902368376,0.807420223329178,0.841573411597721,0.846195678100241,0.897210977372295,0.830727882066821,0.859853124483495,0.826022588176782,0.821717961526217,0.829896140963729,0.836779220100355,0.835824307719994,0.82460243274207,0.836602509941899,0.840707504648574,0.858727049384152,0.858563569869197,0.951934506218496,0.824722889191191,0.808332832678099,0.825108976165711,0.818834873926413,0.810751183800138,0.819151430085972,0.818596759047933,0.814044054296825,0.809814094434297,0.808336372061643,0.819417225363561,0.812931109823479,0.811011426885995,0.811752653148707,0.820091294845049,0.824933500135317,0.823549734794922,0.816422794370019,0.828256665041764,0.816123504609458,0.821172036784567
0.924227776777869,0.819634380213933,0.804448047796919,0.845153200428241,0.844490142941718,0.897413541999345,0.827240815583438,0.85978771299759,0.8233445013086,0.820131568379976,0.831487052192073,0.842922136368314,0.838007311174251,0.826417587770671,0.846953580058812,0.839790994419284,0.854813977295374,0.854470719089369,0.9504136143997,0.822080092808813,0.806076316438303,0.8263260636586,0.816109538291317,0.807054299066028,0.817874414720701,0.819292099288552,0.815212969586925,0.805600937229453,0.804892092605525,0.81647182360494,0.807782221674692,0.807167881758842,0.810695989134047,0.818272292381412,0.824724121555205,0.824083763950575,0.817158158059821,0.828510237058483,0.818687868246763,0.816873274467099
0.926946024322927,0.820176491402905,0.802669030465712,0.84629103830123,0.845797588145099,0.897741039163949,0.825621010363305,0.860484449977788,0.820831139254144,0.817745299250722,0.830262463848919,0.845928539091125,0.840365745821379,0.826454793305928,0.853123319319368,0.83945797834696,0.852500064411219,0.852965321378948,0.949193623775938,0.820633071104311,0.806560150113001,0.825055404131513,0.812330965635749,0.804249493051791,0.81733845482088,0.822297668991095,0.815260154024184,0.801342951566557,0.801838876031771,0.81519191486396,0.804179635278069,0.804586987461277,0.811489679643653,0.818154469270673,0.824836640185324,0.824621428436976,0.818059054707813,0.829117066120158,0.821805739775938,0.815021561343006
0.927604704986602,0.822664847171608,0.802782471860262,0.846220653473801,0.849043004806986,0.89807916972782,0.824482179617559,0.861523630782604,0.819623457459173,0.816256930197102,0.82875846334343,0.846341076824591,0.842159438663911,0.824309834458723,0.853125973628161,0.840145530726256,0.850191538041987,0.854191823566485,0.948270012999627,0.820669064981429,0.807732875268819,0.82214724231171,0.807915836724268,0.802749101296411,0.817595874969588,0.826442777136895,0.815545203921267,0.800160471033124,0.801884662014323,0.815209509194096,0.801403913652507,0.802937307482555,0.812979240040268,0.819149160700282,0.825323402029482,0.825771325191329,0.820459086252446,0.83124486065779,0.826618270372444,0.816505427205841
0.928719162582141,0.827187368847834,0.80756525025047,0.848403576695576,0.852492030544413,0.898553875119629,0.823856042091403,0.863431787859356,0.824503984371346,0.817456671353623,0.831429801590993,0.851195628895706,0.84420328542467,0.823609201654314,0.849102460897696,0.841646097932389,0.849000367112866,0.856563853989271,0.947719467410098,0.822229008327647,0.811602416985159,0.822247768711792,0.806191083740197,0.802934597916009,0.819091457279365,0.830025413496713,0.817997104552241,0.806237299850309,0.806877287814168,0.816491573894049,0.800775651160367,0.80397613847703,0.815434942195037,0.82065758475984,0.826747382561746,0.828070306289512,0.823924906462127,0.834797763669485,0.831555231039848,0.820984817636918
0.929467966012767,0.833500126566758,0.818020527326568,0.8575229955162,0.859197631907956,0.898969653606887,0.827224662355266,0.864702440408853,0.838666866897147,0.824676644876776,0.842792105475765,0.864639789536159,0.848518935226617,0.828632497642881,0.847148417033444,0.845909328224847,0.849009367866688,0.860504113565801,0.947299595667616,0.824403449573405,0.81816436850728,0.827483710774139,0.811069192133183,0.806346642674139,0.821151074927666,0.832847945990479,0.821514095501342,0.820629617322552,0.815155591488166,0.81896247024572,0.802664953015468,0.807830467407058,0.819114337265654,0.823044873781789,0.828936695468808,0.83197083020659,0.827976969302925,0.83981265474156,0.837260462327947,0.826515960163332
0.930649017471139,0.840830048662457,0.83464580631011,0.873599592260701,0.870732854690633,0.899028385491333,0.833947977242212,0.863354440387371,0.861482109065122,0.838208842587157,0.861325676455965,0.883985213028289,0.857472572956697,0.841109946715645,0.852169175883458,0.852374014098462,0.850506364907348,0.866963556455662,0.94703535063403,0.829042241835355,0.825708923798116,0.841376952606816,0.82329720816646,0.812384778247368,0.823837962980124,0.835672792464538,0.824718603495356,0.841262831150917,0.826985866190538,0.82341747958603,0.808818632622966,0.814353251045792,0.824144628365339,0.826117634464933,0.831793619198224,0.836510422409352,0.833085706313503,0.844821992497282,0.844795071402981,0.832803410880155
