HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.762036732566348,0.680454484399312,0.675359003217352,0.688269288381409,0.714862944841901,0.728180546973865,0.698254526585501,0.716497617391919,0.692927185697972,0.679545145979933,0.683663207961086,0.682599210061611,0.689930389342803,0.679972588260587,0.673119494340267,0.705773380130953,0.715360396508969,0.726815453325139,0.778409108897513,0.681407999735648,0.663649809915332,0.680514832551997,0.679351001004424,0.672163805729734,0.6748500224118,0.677157917095494,0.670726420551583,0.671751639171136,0.669616480965732,0.683218349708567,0.679450572357376,0.674363551304684,0.669602647505944,0.678508324507012,0.677928812171554,0.674226132042417,0.671694516518743,0.679450739194594,0.669133984383327,0.684226918991837
0.756776412103036,0.674894264641173,0.664790495883813,0.679810696464695,0.699886405828068,0.726129367078737,0.688984219793091,0.705910575873608,0.682499303264291,0.671681313516877,0.676204352038583,0.675035889397475,0.681772266710791,0.671982696848647,0.668289855524824,0.694440413267959,0.706909710342844,0.713871522636952,0.776184719319196,0.674995660503644,0.657001052577775,0.67312387535875,0.670569326083225,0.663796128254453,0.670615396507378,0.672233258372398,0.66925495654168,0.662105694237274,0.661155074285416,0.677972015775821,0.670503428816589,0.665870424016874,0.662577565943342,0.673491569579899,0.673983152868819,0.672186934477895,0.669769098989982,0.675754172303003,0.665423845527809,0.678364563765778
0.752956462105026,0.667864033952861,0.654380140436994,0.677574943974847,0.691356517018839,0.724482362671154,0.6820164869195,0.699487616258118,0.674266869419858,0.666686434302314,0.672754278133634,0.673106157705712,0.678106546578661,0.667787435971195,0.669472279763741,0.687176908679804,0.700753884481508,0.703061189144701,0.773638969687054,0.670158896467318,0.650295054042687,0.669069608655975,0.664409436077156,0.656316746515558,0.666340423625869,0.666368651144607,0.668284218184796,0.654493270876822,0.652691987735069,0.672279326218729,0.661362977840579,0.657556046524943,0.655359364483982,0.668191992086999,0.670364985405226,0.670426930434116,0.667349778798633,0.671387576851674,0.662579650565748,0.672017575102154
0.750175122376902,0.660291616590947,0.643823952698531,0.676717044625333,0.685502907484475,0.723477124400656,0.675135094537529,0.694389313963779,0.666986786548005,0.661147967690483,0.669705827210716,0.671993620732628,0.676574583255508,0.664447111569639,0.672984372657415,0.682980351200414,0.695343873140125,0.695520262699597,0.771115081009531,0.665233716440662,0.642448093720224,0.665861481686484,0.658236467535663,0.648395632251058,0.661837551987632,0.660880403464475,0.666786095559626,0.646031163969735,0.643261195842337,0.665836556194491,0.652793042915781,0.648876412094736,0.647861480250952,0.662613325077763,0.667497907294394,0.668469774800208,0.665148330761007,0.667689737099103,0.660893849355664,0.663541646589499
0.749568345403359,0.652874275773319,0.632992633796863,0.672901175616191,0.680905335053866,0.722906630894188,0.668435488490585,0.692170376250563,0.657691670890385,0.652857086217846,0.663391570093247,0.668353180305668,0.67441698246224,0.659406574213271,0.674437594363672,0.680401295050112,0.690894073087724,0.690226138008051,0.768988747158408,0.65953932347517,0.634016343419115,0.6602504951569,0.649876626856605,0.639963960527472,0.65734075671129,0.657299131998188,0.66577228011921,0.634287593304298,0.633401689563288,0.659727198244637,0.644027645596179,0.639728221051595,0.640986006898313,0.657738781046715,0.665444586698994,0.666535434036902,0.663528402952068,0.665055111822599,0.659940540332681,0.654274047713382
0.751134819164727,0.646385594509797,0.622099572365294,0.665762394978719,0.676642850670323,0.722608851798667,0.66090646955167,0.689317347186668,0.645420845487837,0.641203301534008,0.652315541919588,0.660001064259103,0.669780179665038,0.650463743380946,0.669529562325876,0.676115798064571,0.687277956589328,0.686073795654784,0.767408096687264,0.653290175889119,0.626513132711343,0.649906585626338,0.638374859450807,0.631173468342469,0.652296952069789,0.655188101392433,0.663875675796539,0.619979180236925,0.622547832363166,0.654083124339671,0.63502089081382,0.630328398379896,0.634352698483647,0.653566371188166,0.663562410481833,0.664307022669713,0.66188891792878,0.661846474019291,0.658249573831139,0.646157713634136
0.751165683316685,0.640686978481499,0.61127904479968,0.656365757026388,0.670884798768919,0.722438721401367,0.652360920790998,0.686591614411455,0.632250650701536,0.628806228435285,0.639291611648896,0.648386687759094,0.662667111748141,0.637236659429253,0.658007151346158,0.670693122061778,0.682718702657811,0.682720999722012,0.766203439619985,0.647459727357452,0.619790111392892,0.636323875899873,0.624609825021917,0.622999550099967,0.647218200153276,0.653495801178243,0.661131872601028,0.605746777356936,0.612302689747297,0.648598422380089,0.625582109979025,0.620802424159896,0.628103107856832,0.649421044354115,0.661286824168753,0.661595909674148,0.660847014361642,0.658192847796708,0.656438662346113,0.640102061232655
0.751391777805092,0.63602238248527,0.603582276057866,0.647367768581017,0.663760828332514,0.722510984661759,0.643533580427247,0.68255315029332,0.622326935158722,0.617737565204854,0.628574336379977,0.63952104404427,0.654887268023435,0.624056686766438,0.642961370111118,0.664968428272568,0.678083337339328,0.679617515318086,0.765524471733879,0.642301686635534,0.614211066746383,0.624779998929093,0.611790676899017,0.615797150154078,0.642863808136373,0.65027033292482,0.659032779926253,0.597455691724468,0.605813025171627,0.643719327593786,0.616168461662159,0.612511939969155,0.623402678802833,0.645268576724402,0.658815999636194,0.658783282318698,0.660175682166002,0.654060411579346,0.654040044573696,0.635868550073084
0.750115315242369,0.633374673804014,0.604235147816276,0.642379193374555,0.659562010947937,0.722549899439747,0.63679780072677,0.677365990487638,0.621278274527405,0.61099975992428,0.625080612070456,0.637061766349281,0.648570509109767,0.615625114723465,0.630229233895875,0.66003994771871,0.673963435411832,0.677088755167959,0.765239358288099,0.637397991220453,0.611231748302684,0.616462219281721,0.603533779098093,0.610080361567178,0.638961378958636,0.64521778039176,0.657016027796756,0.601324134117246,0.604526602225715,0.63952429643276,0.607290931272524,0.606047455760538,0.619735606008455,0.641810058483083,0.655797975464768,0.656679215356624,0.659334771740664,0.650722484098739,0.652407304713038,0.633202021539987
0.748995812534339,0.633983637441951,0.614068510512214,0.644382126920591,0.657393497510904,0.722342819366076,0.632703523772666,0.670534256217705,0.628498587362462,0.611760909760345,0.629569766632075,0.641187719248663,0.645680206969995,0.614908186960805,0.622697134432727,0.655820236225015,0.671024688158219,0.675430125222283,0.765451959592553,0.634609944747209,0.612557753491448,0.616035034198602,0.603489507397432,0.606992915209014,0.635789286277333,0.640400946334973,0.65480045088996,0.616218450761905,0.612206128525942,0.637116342354177,0.602764079238426,0.603771851900511,0.617694954326412,0.638571417392708,0.652459885222659,0.654790470570553,0.658872810742501,0.64783973764165,0.652904728703578,0.633017578279157
