HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.236494759879025,0.241099040025606,0.248202996365716,0.247267138437309,0.240355483915277,0.241733079590713,0.241147865843901,0.241756798549011,0.244299354453757,0.248501405692071,0.24735259474067,0.24895638465127,0.247892400321352,0.249765110743755,0.247012433261662,0.243909228866378,0.243931148937615,0.238785055821007,0.241252542199843,0.239248195600242,0.254687052359469,0.247942002213538,0.249757665939998,0.249648874453987,0.24193117790509,0.238632808417449,0.234383412618054,0.25201888694492,0.249940700932597,0.233745735743366,0.244249985722699,0.248354115423267,0.25000131455008,0.239811683175062,0.240628451966849,0.236956595708722,0.233501366952709,0.24192947294081,0.235404329643127,0.23308172490636
0.237405611076532,0.245876231997756,0.252714528157086,0.246672291065792,0.242430731108725,0.243647590483007,0.242914675403761,0.245587779047138,0.245043279371288,0.248481898955389,0.24608837464753,0.247031707316958,0.247845284409959,0.24811799575448,0.243782709884431,0.245332313093424,0.245252511029083,0.242898084329602,0.242769316301582,0.24409485731105,0.259000311635849,0.246622894245069,0.249848464576931,0.253810866069917,0.245428157022833,0.242974165843146,0.238846770191026,0.253963160403996,0.254957533844528,0.237931010615145,0.249261829661926,0.252469584663844,0.254246737142665,0.243885851806866,0.245196335891637,0.241784271603966,0.238598889005892,0.247215956368501,0.242554661010613,0.238248176974171
0.238155812081755,0.251797876856001,0.258580404495248,0.24502539884822,0.243692877955553,0.245470799366855,0.243933129531154,0.246723498001005,0.246486184929217,0.247950927651183,0.244200425557828,0.245058204406821,0.245990261280931,0.24548989581827,0.239476898430637,0.246010858092042,0.245478944572983,0.245509809109388,0.244580817977533,0.248911553697245,0.263796606680162,0.244684302670406,0.249742403101036,0.258474686511057,0.249061690413718,0.24830409005353,0.242371401246111,0.256066175401676,0.260116468939178,0.24221880270179,0.253949635716305,0.256992192304507,0.259949189239649,0.248366217833246,0.249528049982595,0.245923587793699,0.243559841528511,0.252012943600657,0.248426086444871,0.243986502871428
0.23925529674189,0.25966920886162,0.269094146668531,0.247916009085613,0.245865216121113,0.247073853142591,0.246576691766074,0.248313197868906,0.250643614060511,0.252648766094084,0.247015518759391,0.24974322859873,0.245778459167655,0.247704470521488,0.239635525469388,0.246083434234125,0.246626226942575,0.246891252510369,0.24607659088269,0.254337994815956,0.272135021526345,0.247268720492822,0.253784178791158,0.265792847821318,0.253957598253727,0.254544455945819,0.245647284146351,0.26383495863,0.26895257426073,0.248247657400564,0.260184793900446,0.26384972451351,0.268251251169782,0.25412942729819,0.253323144729467,0.249870819987766,0.247810898373404,0.256537044042487,0.252964280494146,0.252044451812837
0.240055754557106,0.2694317828009,0.283088111806868,0.255755786516501,0.250077757995893,0.248521585321487,0.25159236455442,0.25038339861787,0.26012330622064,0.263722143892876,0.256878091231335,0.261152144258925,0.249304275676805,0.256784075323407,0.247776230841466,0.2475442185009,0.2487445947729,0.249103614670101,0.246926381953271,0.261233103683475,0.284166509516198,0.256128860156625,0.263856041485569,0.275279668735705,0.260405930241551,0.261458703833216,0.248785330607712,0.278078394926752,0.280987052017764,0.255298665494224,0.268444438386781,0.27391612714546,0.278830234426604,0.26057375160933,0.256777775036607,0.253896375212199,0.251287277400213,0.261620747749063,0.258123385338071,0.262269671839428
0.240023947058482,0.280124210382897,0.297737705351473,0.267002732503288,0.256530159292475,0.249847070037321,0.260299040326295,0.253239021276656,0.274206936000815,0.279206075658209,0.272128916033059,0.276427648849924,0.257949887366172,0.271747793470774,0.263455039325546,0.252534233885631,0.251188686278198,0.25209486928512,0.247350129448697,0.269424113668823,0.296276720913715,0.27018139289451,0.278464480606071,0.286134368414907,0.268251313965019,0.268743207553168,0.252721331465023,0.296323256914443,0.294822598495638,0.262872646079514,0.279030900003613,0.285685693536711,0.290043321327298,0.267399558976305,0.260736282248859,0.258584617955241,0.255627963169748,0.268137837721649,0.26532661898509,0.272865743875002
0.239943109475615,0.29076197526575,0.312931928084195,0.280405484919327,0.26599795483104,0.251050957292623,0.27038619573412,0.256512049847865,0.290868416489601,0.295625348853627,0.289306571630901,0.293429404884603,0.269414649268465,0.290666036732613,0.282835700933717,0.260404322469268,0.254791803870168,0.256623066516854,0.247333158360359,0.278238743997871,0.307197261339764,0.286978078542162,0.295032253103639,0.296694691909171,0.276312579140079,0.276095338753266,0.25763313080461,0.314876367854632,0.309549923317808,0.270928681726826,0.290757532641001,0.298118513700988,0.300143960264022,0.274671227335795,0.265936255261566,0.264877377083116,0.260545717079301,0.277020663236607,0.273623775861231,0.283085811871234
0.239646153852596,0.301054341379568,0.325538796578158,0.295806253980006,0.277620840132168,0.252326485883828,0.281475322752403,0.262726418758813,0.30896440245114,0.312120540307997,0.307313066973085,0.311507825913667,0.281712495107833,0.308689070545166,0.302081910612836,0.269000869885732,0.259231215735117,0.26246376031962,0.247027707625969,0.287190023852558,0.318138452338537,0.303346847746102,0.3109472648152,0.307333176500396,0.28393853126047,0.284539510100234,0.264164496660738,0.329679286399148,0.321777082672584,0.279119745621403,0.30377671696178,0.310066846687671,0.308482682778682,0.282098327176673,0.27227351729182,0.27198456067375,0.265720193389429,0.286895216653679,0.28188806939883,0.29251340422943
0.240128555581919,0.309364013871145,0.329105565356604,0.311800809019285,0.288398093756313,0.253616762264418,0.293139345961102,0.270859866126136,0.322962566138398,0.326495559184862,0.32241506434014,0.328074480180266,0.294204890172035,0.325080357499505,0.32035236247818,0.278621493603071,0.263848295492934,0.269059321305079,0.24650937112482,0.295686420435967,0.323711627134577,0.319976494407733,0.325832496723384,0.31816817157796,0.291047451521162,0.294093130906757,0.271434887240202,0.33321140283029,0.327106208964579,0.286729654549669,0.316976114565633,0.321229993348733,0.31611046250716,0.289467384721963,0.279626528177827,0.278834887016242,0.271002046025522,0.295865465402065,0.288866895028692,0.300628987315042
0.24078397727427,0.314162393221364,0.32982902892174,0.32462236216471,0.302321342021489,0.254814412162909,0.304653961435752,0.278676243302062,0.335292460660439,0.336851028133077,0.333062071633582,0.343896097392962,0.306568686067176,0.336564108304667,0.337675458197781,0.290416803521013,0.268708346738676,0.276908858995598,0.245653022131962,0.302775049733695,0.322325359163433,0.332407670564667,0.332730504172825,0.325055976330896,0.297468844381367,0.302903437701303,0.278588057162635,0.329912744751913,0.324101488159466,0.293115231457506,0.325217187745488,0.32796806177084,0.321266162346148,0.29622330729604,0.287417695311758,0.285592103991847,0.27638329972424,0.303144587965216,0.294127254295671,0.306421111247164
