HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0752566523249471,0.0669733377989387,0.0642838283270163,0.0636633067344573,0.0673293281788882,0.0733825920589426,0.0642716995670179,0.0689847642716425,0.0616969835143942,0.0604302845861755,0.0608450241886912,0.0619197251482285,0.0632429249446477,0.0617120534480233,0.0654127865845384,0.0636031116050501,0.0713095935822549,0.0702072142851813,0.0746864508001912,0.0660696635695772,0.0660140331115916,0.0603977360271565,0.0627783989015903,0.0657620074364795,0.0656931607478715,0.0652362550645934,0.0499972241153997,0.0632810254291116,0.0648065790498492,0.063770483402145,0.0640913230157761,0.0648561721046959,0.0691415052356068,0.0662834263352316,0.0632358637785469,0.0606547108666781,0.0558779275397515,0.0644549916543099,0.0580078107544783,0.0639738939788243
0.0754076664310655,0.0684793914078276,0.0683827239709522,0.0677022311613026,0.067897876606136,0.0739525902562185,0.0645174490833872,0.0711347865004563,0.0643616121014428,0.0655184290273589,0.0643568661606219,0.0663386959320364,0.0657610781159908,0.0663279493474195,0.070710991783178,0.0646313959995909,0.0713176433847297,0.0694562321811759,0.0756600972316287,0.0678969119772814,0.0706149417596779,0.0647826101573139,0.0674585076914346,0.068722330913135,0.0669516414342349,0.0663204334152454,0.0535972716886461,0.0695076736424142,0.0699096478511621,0.0646342094352634,0.0675666656140164,0.0682405410188109,0.0712313906999226,0.0673539628872898,0.0646953526065793,0.0626816271085656,0.0584065043752489,0.0668136223386228,0.0616521908055884,0.0655300978600501
0.0756274796449164,0.0708507749662719,0.072580116282581,0.0724111160197017,0.0692596730198232,0.0744149637050952,0.0653624566332932,0.0723821767172277,0.0678383317822069,0.0705939814985732,0.0689911006449193,0.0721233966090811,0.0682685659772563,0.0711799357402987,0.0763208275565554,0.0656124406307204,0.0708845866988631,0.0696433570768817,0.0765942185376177,0.0701945832563242,0.0752453997729777,0.0695762680189385,0.0718850276774878,0.0723063290219783,0.0685741160050053,0.0676271732519154,0.0568098133794464,0.0747169388429067,0.0748545870976692,0.0655660175641761,0.0711027797422127,0.0722202805551666,0.0740307067828783,0.0686576839133794,0.0665934057583018,0.0648876923900784,0.0613470610163318,0.0690177456218901,0.0650890846226646,0.0681364229542255
0.0764271057238733,0.0737972528654265,0.0786841371583967,0.0791935159700329,0.0714903545741841,0.074747722302021,0.0679035417855716,0.0739304793770681,0.0734050846976243,0.0766794831790179,0.076021827516948,0.0806122086477472,0.0722958265928019,0.0773867265507745,0.0836070313393369,0.0678218992403778,0.0713234024936287,0.0704529650865805,0.0775861566262685,0.0721994314555074,0.0802282252991856,0.0759553970667065,0.0768317415637625,0.0764904279233402,0.0706971054887913,0.069961853767607,0.0591039309436402,0.0804952984468669,0.0799879943338722,0.0671980709916437,0.0746112478960472,0.076799976921698,0.0776686102173006,0.0706618573636804,0.0682145534800387,0.0665789764322875,0.0636987466298526,0.070663418944053,0.0673290444318738,0.0713170012944687
0.0774655131204654,0.0780021882743755,0.0870003813412577,0.0872396944221606,0.0750744585697389,0.0749699324374879,0.0724557960005073,0.0767791046661694,0.0815609850762164,0.0846368944187622,0.0851948271243809,0.0907318326658746,0.077992463263164,0.0856227850696573,0.0927956928373768,0.0708872429520256,0.0724719189181184,0.0726597654868059,0.078234408092889,0.0747895314882075,0.0863137590098738,0.0841097941173787,0.083800677367726,0.0816026112761007,0.0734133998038514,0.0732413353068526,0.0608593011813289,0.0887635093725404,0.0864839974624868,0.0697682760781619,0.0788906545583396,0.082638431812771,0.083040464895808,0.0732071996505848,0.0694579322301961,0.0682063252069251,0.0653261539750494,0.0725924438625341,0.0696362424655189,0.0757659728166428
0.078635793847893,0.0840099717810577,0.0968235306846421,0.0959282044160389,0.0809900054651384,0.0750403191418971,0.0793757422192548,0.0809202894137883,0.0930941913289869,0.0951180839466124,0.096231591203526,0.102499127971495,0.0855967787569176,0.0953864279740333,0.102772625496748,0.0756113231640645,0.0742430741406367,0.0762002267151668,0.0785737517770898,0.0789278220459777,0.0939080525847678,0.0943149398093049,0.0924621611651516,0.0878217672736308,0.077249233767905,0.077077751177221,0.0621075059276017,0.100068371371729,0.0946156413870473,0.0734265826942502,0.0845540082399956,0.0898744613307273,0.0898460790624857,0.0765975858793605,0.0708096307124433,0.0701237325690072,0.0669732288522515,0.0753707859785225,0.0732320163650948,0.0813522391308612
0.07947604842718,0.0916157706443605,0.10920004477442,0.106067264945032,0.0902785950849677,0.0750314350408673,0.0878802240503596,0.0853062412977899,0.106673983003241,0.107386588198022,0.109077753278241,0.115422898777235,0.0951105443378345,0.107586822814364,0.11361631878896,0.0820228006989372,0.0770591023383812,0.0812253281023615,0.07883539691132,0.0841331127845292,0.102055695448507,0.106771806810808,0.10354975093396,0.0948973139164732,0.0819149285867832,0.0816475430064053,0.0642669040277328,0.115417254068135,0.105681124208003,0.0784017337989454,0.0917015676718666,0.0985148645275029,0.0973556673240606,0.0809960840950183,0.0728493232644253,0.0730328572794436,0.0693543572547166,0.0800805599644077,0.0786521498833312,0.0882570057988262
0.0805054219712932,0.100611636301624,0.123359754064334,0.117824352710505,0.101176931967957,0.0748796508859194,0.0972264535847846,0.0917221143839316,0.122468644017768,0.121048596034337,0.123255032394379,0.128873095101665,0.105710539830134,0.121326117997318,0.125178754941754,0.0897348243659443,0.0810551627385398,0.0867340442352744,0.0789328608235191,0.0904338259157309,0.112070667263443,0.119536775974372,0.11678996363934,0.102962956296623,0.087214957752886,0.0876823352440175,0.0678022560222004,0.131704623301198,0.118149149786482,0.0841088331951267,0.101325254607829,0.108820316085103,0.104619221264959,0.0859326553458012,0.0759972515604586,0.0771709752325298,0.0724361385251347,0.0867587512016428,0.0849470610507753,0.0964253187192077
0.0828756199743371,0.109513131373839,0.133033647821433,0.130832618709723,0.111894019480812,0.0747654253812889,0.107828507839576,0.0984653333718565,0.136225302577006,0.135402172135981,0.13690114182207,0.14213782578635,0.116722222833652,0.13499580720657,0.136627505626584,0.0992509205871199,0.0858339895377339,0.0929772417528651,0.0788190563554154,0.0974082046434774,0.122262109527697,0.133611683511036,0.131361835198215,0.11293038398713,0.0928717374456749,0.095393796530573,0.0722138812566773,0.141159155610505,0.128457063693026,0.0906054615184444,0.113386350668413,0.120288431538386,0.112191670107281,0.0913077868494264,0.0804536322260334,0.0822413252117291,0.0762562710193119,0.0943157473736427,0.0912308021154655,0.104141819104488
0.0853378446883174,0.115567594332084,0.13707357810214,0.141557670519957,0.12398917547923,0.0746218070115655,0.118683576459659,0.104306522553877,0.147402546858393,0.146455226604048,0.147035451339349,0.152333616904872,0.127726939929443,0.146225728024627,0.148412400521795,0.109601688827128,0.0906833651341479,0.100478318713374,0.0784262586207339,0.104568120124757,0.128923645499016,0.146155534102586,0.142864189189333,0.122844170093699,0.0986354651536929,0.103039736255381,0.0768166733535678,0.142608456532236,0.131528509588139,0.0971915825431805,0.124900059972482,0.129701040569332,0.119302745528877,0.0975101119780854,0.086016574058166,0.087849561063878,0.0808021720218228,0.101528019987178,0.0971079031501206,0.109828799195557
