HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.236494759879025,0.241099040025606,0.248202996365716,0.247267138437309,0.240355483915277,0.241733079590713,0.241147865843901,0.241756798549011,0.244299354453757,0.248501405692071,0.24735259474067,0.24895638465127,0.247892400321352,0.249765110743755,0.247012433261662,0.243909228866378,0.243931148937615,0.238785055821007,0.241252542199843,0.239248195600242,0.254687052359469,0.247942002213538,0.249757665939998,0.249648874453987,0.24193117790509,0.238632808417449,0.234383412618054,0.25201888694492,0.249940700932597,0.233745735743366,0.244249985722699,0.248354115423267,0.25000131455008,0.239811683175062,0.240628451966849,0.236956595708722,0.233501366952709,0.24192947294081,0.235404329643127,0.23308172490636
0.237394041261185,0.245773291743729,0.252610495073227,0.246824739320853,0.242432827987313,0.243609751934056,0.242955483695314,0.2455566810685,0.245068477144617,0.248562006149651,0.246278255560049,0.247247096877344,0.247890219454292,0.248310851538958,0.244085854082285,0.245371094420548,0.24525919636778,0.242881373800197,0.242455742220395,0.243983159642562,0.258782366135162,0.246755780619476,0.249912835019174,0.253683178003489,0.245316289073533,0.242842592283748,0.238703443200839,0.253965176874696,0.25491814986655,0.237887011317885,0.249186137863738,0.252399232918339,0.254062221303271,0.243765080001453,0.244899030049298,0.24162372743943,0.238339912540648,0.246898480564875,0.242239198237457,0.238181559561406
0.238159989279177,0.251405975067062,0.257923580195602,0.244983990300886,0.243677277068353,0.245394552474345,0.243876163329555,0.246834789269159,0.246366153361933,0.247802433604899,0.24423908408572,0.244875760196606,0.24606598595351,0.245634426406814,0.239812680809131,0.24604341069551,0.245509370896345,0.24553865175216,0.243874009277486,0.248683287943712,0.263065216869851,0.244659382954533,0.249652568560966,0.258024652151024,0.248754461937687,0.248009502516575,0.242078135775672,0.255812798821277,0.259840830046344,0.242001021436091,0.253765612896943,0.256694620949932,0.259319045413303,0.248004990342562,0.249026442422318,0.245717217792202,0.243202866241151,0.251507803586078,0.248019377784799,0.243716088407512
0.239212785295414,0.258793748642253,0.267345556545553,0.247113366494706,0.245716066540345,0.246984581652334,0.2462076063269,0.247990914432475,0.250171878912223,0.251472280649527,0.246028383899441,0.247787395203882,0.245412140744943,0.246553211228694,0.238939046983325,0.24590220465778,0.246543212152182,0.246805810696318,0.245387404409046,0.253823920366281,0.27015884522505,0.246394490434861,0.252775458583476,0.264574119332027,0.253291511125318,0.254141590073118,0.245209368570262,0.262736299475591,0.268094545036713,0.24763126177804,0.259527522756595,0.262997325609866,0.266680265880267,0.253393932371061,0.2527430528714,0.24963705672301,0.247488530028668,0.255945195300359,0.252599178937617,0.251500054361718
0.2400941653589,0.268033591853509,0.280373626023451,0.253862521444246,0.24975010835202,0.248446957377617,0.250783513675968,0.249643830903365,0.259141354785181,0.261204724046034,0.254260595596004,0.257060246957486,0.24779730910521,0.253541833955448,0.244783375089586,0.246914347995057,0.248528375782005,0.24892155161197,0.24650036921339,0.260210987680994,0.280589705205435,0.253636586762402,0.261529670248661,0.273352315829563,0.259165854140775,0.260875923778838,0.247993901685569,0.276006189981648,0.279451243167079,0.254246822572217,0.266997161015398,0.272263680973788,0.276262723522725,0.259354707429787,0.256074030905007,0.253567137470266,0.250985082877008,0.260646207285626,0.257320753685112,0.261380516048607
0.240047249895719,0.278519073302876,0.294453824997893,0.264317827552115,0.256100870658608,0.249778966378524,0.258867149828233,0.252400420027919,0.272950151582461,0.275432335882653,0.268248957028503,0.271097224496421,0.25499730856233,0.26602541220747,0.257895760323245,0.251593801161578,0.250785787281178,0.25173610352486,0.247214534520059,0.268076737831346,0.292525669441982,0.266451007870244,0.274922738245494,0.283711866039895,0.266516121997555,0.267728923960041,0.251453771302108,0.293231369502313,0.292621578727124,0.261546329996689,0.276827981929696,0.283618671832997,0.286996678039675,0.265710651273037,0.259514721911079,0.257941301904955,0.25490569299476,0.266423572765617,0.263703497950899,0.271892774910379
0.239951496549744,0.288919425185877,0.308957677976293,0.276657385502775,0.265483826346903,0.251063047678907,0.269022345216634,0.255532422153839,0.289318918926217,0.291262724199267,0.284943295467565,0.287642606359375,0.265747994430758,0.282991900988379,0.275336082171429,0.259098103200668,0.254139937584393,0.256087903861075,0.247657936814051,0.276539136859996,0.303309050497011,0.282841851286209,0.290494630349637,0.294187803323823,0.274446573708156,0.274573383653303,0.256287322391753,0.311945215829522,0.307236440497289,0.269469644598882,0.288007416221923,0.29589447484828,0.29745218155009,0.272858954012239,0.263740399506544,0.263563218991071,0.259493667770113,0.273825223526155,0.271421140867934,0.282149026217865
0.239462494115886,0.299470508614096,0.323325953952046,0.291299332499243,0.277050546076957,0.252334076006845,0.279772724307503,0.261805333363659,0.307301078218931,0.307317422467708,0.302336029774702,0.305148513434408,0.277587576032449,0.301157037576366,0.2941327143178,0.267276374001807,0.258536049518432,0.261698264765991,0.247726115840353,0.285317500696741,0.313967478348336,0.298640740735589,0.306074550925539,0.304195217476434,0.282174129574112,0.282638485338001,0.262136649142907,0.327971771103696,0.319991883210607,0.277490556242281,0.300410130496189,0.307973791036029,0.306156691734694,0.280388267758001,0.26898233201168,0.270279132356124,0.264468299557531,0.283175828164432,0.279706316443447,0.292038499974235
0.239842564986116,0.30881696531993,0.330440273289004,0.307993973052082,0.287649326755857,0.253631638994332,0.291445308324798,0.269720063085976,0.322314807649643,0.323474473614327,0.318689576648576,0.322709846302387,0.289841668966269,0.318528241530481,0.311644160368948,0.276569378386845,0.263161856869329,0.268148350888312,0.247495308988016,0.294186678561827,0.322746450368361,0.31524556338253,0.321615926407164,0.314895437914728,0.28951084176294,0.292417866592417,0.269017952413923,0.334108056932786,0.327852183430998,0.285421246317006,0.313920242792147,0.319824869200018,0.314380549433168,0.28746153598725,0.275572370430921,0.277159853618298,0.269795536534352,0.292757733037252,0.287441726306739,0.300898617924885
0.240594080065834,0.314778824214781,0.331203557941861,0.321524113519725,0.3010681756923,0.254831352164344,0.302957357779928,0.277801627184391,0.334359863262632,0.335211960220064,0.331007708670714,0.337259614330911,0.302404744451538,0.332115562821445,0.328817410762651,0.288093777494539,0.267860399092407,0.275663076220773,0.246766538170609,0.302293967942732,0.326221973195521,0.330036774022262,0.332502207361088,0.323744353325396,0.296153020178641,0.301956133198059,0.275665390431773,0.331578776936896,0.326541914476383,0.292654430790361,0.32538500121497,0.328174990844346,0.321461224205333,0.294536167653653,0.283065471516213,0.284173796513535,0.275121008378238,0.301526826860919,0.293456573435209,0.307163621205607
