Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0991821461784094,0.100848613273875,0.175031368939869,0.378854383380339,0.127364805873906,0.15599769290819,0.182666268734311,0.154210216610499,0.187020932095105,0.325477649539282
0.0940988025811308,0.104335177439999,0.183809945876951,0.376306508403073,0.119893042482838,0.152319408449273,0.192974498039711,0.157908709111925,0.196068372159899,0.322390098351402
0.0914998126541807,0.115720277824368,0.193817897462429,0.374245532113758,0.114176525789537,0.146666239063269,0.196656600170585,0.16121087634051,0.206269968312986,0.320191301247705
0.0901411584326869,0.125892591199948,0.204823806437016,0.372153273028761,0.111582801157187,0.139009642441797,0.195156568308334,0.164578678866441,0.216673053854652,0.318758185256097
0.0891509289341919,0.134709452460962,0.215872097230404,0.369510462336588,0.111515584248794,0.131291677112719,0.189476527550132,0.168178499839678,0.226328189443612,0.318123513277254
0.0882427678841518,0.142939735978189,0.226337087551748,0.366357458280796,0.112807038819523,0.125450382142745,0.185383030478781,0.172109915423282,0.234835647707326,0.318190862603955
0.089177556824298,0.151477201941185,0.236258082944917,0.363154174035644,0.114659000252119,0.122265868801095,0.1804799896231,0.176507480006982,0.243073458489834,0.318660642574558
0.0919415750296412,0.159580786558697,0.246012624885081,0.359864963130881,0.117292731819374,0.121603245072992,0.176546974889735,0.181284551149118,0.251381842650817,0.319479609725538
0.0949125731232137,0.167877849375128,0.255942952015939,0.356561808633351,0.120327410569913,0.123118244786003,0.174232254437879,0.186292982701694,0.26001905947398,0.320851326396885
0.0986121799358519,0.175073683616574,0.265894118310272,0.353184995324605,0.123661684959696,0.125615783092742,0.17462924086483,0.191221809064634,0.268757616018143,0.322800867796226
0.104426013465744,0.181112594571366,0.275133629227516,0.349449538051316,0.126851214859292,0.128080579304843,0.178237643289963,0.195527218276394,0.277284968177089,0.325260194566264
0.112877122254318,0.187129367932215,0.283153665445858,0.345634308143572,0.129412360236234,0.129539421029587,0.182241097684599,0.198613707797639,0.285205078235354,0.327950709689873
0.123986293497978,0.193643591488591,0.289977586061664,0.341784093967428,0.13295665675219,0.131010538366688,0.184878018171096,0.200467550280985,0.292448903418927,0.330518318701375
0.136809611301008,0.200245229696084,0.295197374190007,0.338123926635422,0.138488357906486,0.133483122707062,0.185460708240732,0.200546790908249,0.298711669454838,0.333011800642074
0.150769683695672,0.209057549727474,0.299220401102798,0.335024310986152,0.146006911713139,0.136902867298564,0.185496233616647,0.198807088263296,0.304503208216867,0.335504935297191
0.16445298154745,0.21924436917305,0.302307572637327,0.332336931883963,0.15443627367937,0.141518427984197,0.187657710851784,0.195364328368766,0.310075728170813,0.337844442448105
0.176540706330338,0.22999304956545,0.304244199218297,0.330138825171084,0.162700193203949,0.147628683504645,0.190902730006846,0.19073696495776,0.315134772869503,0.339999549247129
0.186861038960605,0.241220991722206,0.305073878123433,0.328136945864118,0.169776894118952,0.154932298418027,0.195248792776986,0.185157531844461,0.319478550174648,0.342056634854539
0.196823976148899,0.252459296426102,0.305122287169803,0.326501736741108,0.175489907404961,0.162893826086745,0.200336334109305,0.179301409512817,0.323337946866481,0.343694446812272
0.206374751018334,0.263381789362773,0.304856304573639,0.324996152997517,0.17976131100194,0.17130584710845,0.204831079436583,0.173791364922927,0.326636826308222,0.344829831108363
0.216056891305735,0.273718388335001,0.304653402502854,0.323506055795704,0.18288779601182,0.1795237316189,0.210117526608142,0.169329501703407,0.329151908323044,0.345173192708512
0.22576178718384,0.283219200499843,0.304375135609392,0.322177244159243,0.185343713769191,0.186488994096993,0.214113478599206,0.16663228545058,0.330794520045087,0.344613001071399
0.23516446582619,0.291375505967061,0.304317506704861,0.321256254001218,0.186705212711952,0.190884976666194,0.217199932527419,0.165972375470879,0.331775834793332,0.343106514397268
0.243859138353854,0.297664792232565,0.304289622171331,0.320785726504787,0.187390803958996,0.193165505865064,0.220225266685261,0.167078714001521,0.332013574018101,0.340618520414559
