Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.64253605214909,0.567807753344013,0.634647671190578,0.612138057995197,0.647878866462835,0.606489475335478,0.699895961727347,0.599162120795002,0.634526497327587,0.596749341958577
0.628897573126729,0.57481429096865,0.635620650758941,0.613715275720789,0.644442857070752,0.605952225643465,0.683251806659691,0.587449690599628,0.634973908417399,0.600589611051063
0.618313816572987,0.580952774980464,0.636868176053247,0.614746838298284,0.641096157407844,0.606366066777662,0.677578260159909,0.581046678644983,0.636665865424742,0.60478422988918
0.608834082079084,0.587671412464043,0.637937395140078,0.615983195724571,0.63613984862276,0.607328136608771,0.682449396076272,0.579044017287599,0.63983577542849,0.609290264603117
0.601885984981624,0.594015826596229,0.638683092749781,0.617876980114673,0.62951179545413,0.607905585754576,0.687913004759931,0.58036799499021,0.643057000321517,0.614161220664922
0.599631872053102,0.600279627842712,0.639190369680988,0.620068430806638,0.622946548800333,0.607543030128584,0.685166503849403,0.583819958281743,0.645792032600295,0.618929041522452
0.601290369460717,0.606444774399426,0.639737360053276,0.622172550082309,0.617935202394068,0.606127331460355,0.679634682683854,0.588239804057599,0.647730124859925,0.623413084783923
0.605982136878389,0.612991192489954,0.640334101190476,0.624264578834066,0.614898649025948,0.60350966386008,0.675476866222776,0.592281639148281,0.648968743487732,0.627349210198445
0.61350780048178,0.620014805016935,0.640998726855788,0.626342943869976,0.613435636825118,0.599976361600799,0.672356910046313,0.59520768431034,0.649751167801376,0.630960946165711
0.623030719770234,0.627444177262351,0.641654828211072,0.62846072645767,0.611818442813777,0.596577645612576,0.670119774540626,0.596699911339451,0.650875296253048,0.634457607471147
0.633125719747765,0.635910766877398,0.64227659585139,0.630811316639424,0.608595382741885,0.593707126446957,0.666664439507899,0.597137125073741,0.652339803035175,0.637777979125146
0.642690480598917,0.644926184834942,0.64289594511815,0.63307864837706,0.603980563927725,0.591254986866141,0.662925719166677,0.596913225272442,0.654005259694844,0.64069013916972
0.650494948817681,0.654043649413351,0.643471990593798,0.635350114315061,0.598279243519022,0.588748534020311,0.660653621787801,0.596394019101784,0.655651799105195,0.643694697936275
0.656782479890029,0.66388825260089,0.643960127012505,0.637684398307608,0.592243334328823,0.586099378740844,0.659870910752078,0.596028480128478,0.657129699703744,0.64676219327128
0.662269341161178,0.673563207014188,0.644279778639587,0.639920276863962,0.586794381657881,0.584324680817561,0.660552362524971,0.596267105611481,0.658188399319631,0.649946438832863
0.667670100817615,0.682902695240559,0.644495209921729,0.642054798360857,0.582449426592661,0.583400939300741,0.660574238831653,0.597379004311108,0.659120126535248,0.653254462576382
0.673332696991345,0.692221577879982,0.644848081724716,0.644157631585477,0.579498017175394,0.583534392329854,0.659914266430132,0.599392788794649,0.660229116447938,0.656693122046571
0.679443320196017,0.700190020016611,0.645248578654167,0.645922529385885,0.577947201858874,0.584863861990501,0.658464355776758,0.601702990822776,0.66120759628641,0.660001323363188
0.686723723805825,0.70604417586797,0.645773936399534,0.647515323176303,0.57811870105697,0.586865572760244,0.657648689526544,0.603953515332609,0.662628979153528,0.663059690653391
0.695000587497976,0.709982721524671,0.646347067775606,0.64893520034031,0.580051362223881,0.590007410699638,0.658837268116183,0.605712755139336,0.664613881729624,0.665848515152478
0.703549328903308,0.712329266290355,0.647044834904566,0.650298110635056,0.583424157016225,0.594305991508361,0.660089332524146,0.606429437539578,0.666901963831193,0.668351459099262
0.711652874707942,0.713789695233969,0.647853941678137,0.651645703031281,0.587324831024029,0.599306672097279,0.662839876516898,0.605987092335577,0.669228991251436,0.670578821856547
0.719635097671192,0.714472098526846,0.648919815088487,0.652880889131322,0.590862970876543,0.604919601600126,0.667580630159293,0.604377433357647,0.671713256590211,0.672525196545155
0.727262935742725,0.71521170039916,0.650281447194488,0.654073187728183,0.594612342633098,0.611095867226068,0.672541754138705,0.601608129482291,0.674214108527187,0.674169807720102
0.733285421807149,0.716031311264484,0.651803935676378,0.655052341967317,0.598493146554655,0.617612338068074,0.674232022424291,0.598037342153227,0.676735840907659,0.675658982772777
0.738335645178714,0.716350355500512,0.65355176915998,0.656055210131745,0.60262980591342,0.625311051753522,0.675595600763669,0.594081638844703,0.678864777774878,0.676919001422507
0.742500604785834,0.716282697923934,0.655481358425964,0.657044006412042,0.607312920801231,0.63408745945876,0.675952485595693,0.59029158724165,0.681070261952532,0.677870251346226
0.74517549967961,0.715781357370092,0.657623924564166,0.657742140804702,0.612789764654205,0.644246544818107,0.674835961767922,0.5873012899983,0.683251700819166,0.678735822602041
0.74675704051866,0.714186182948236,0.659756097904782,0.658583891853046,0.619338850955052,0.655741693830491,0.672459124712937,0.585421176305415,0.685211321041838,0.679407499797051
0.748042562750342,0.712321213693302,0.661724560818273,0.65953147807823,0.627492578303703,0.668385973630547,0.670743914267699,0.585127431693021,0.687302338363187,0.67975596938674
0.748535462450004,0.710476397179351,0.663911185378265,0.660597520077839,0.637532030957838,0.682072047185287,0.670007850053854,0.586501068566837,0.689219636986243,0.680074210721084
0.747910223975602,0.709046719237686,0.666342624455586,0.661929169397175,0.648922937417475,0.696435506733165,0.671758293482018,0.589380866267952,0.691092265547548,0.680549241254416
0.74576177144152,0.707030086021841,0.668997109487752,0.663626975183428,0.661244065123816,0.711048409441009,0.672812928780411,0.593503446933352,0.692610945624204,0.681032931748053
0.741974336887076,0.705941173996861,0.671362261454154,0.665471814577455,0.675173950828166,0.726016942898395,0.676804473950154,0.598480390070589,0.694307683378507,0.681382738253384
0.737323659605053,0.705321304773206,0.673674604714951,0.667165586665357,0.690197443593642,0.740653387078144,0.682032621763554,0.604081688280018,0.696481235094322,0.681815636198297
0.732470308845753,0.705436312603455,0.675675083478308,0.668637652107355,0.704826924860802,0.754742218383839,0.68799200102694,0.610068131686837,0.698733708320123,0.682371851099383
0.727165883673067,0.707657985777131,0.67747512577898,0.66974169000812,0.71806727372866,0.768497556431923,0.693772555711929,0.616051475591031,0.700776252538241,0.683075514990352
0.722364084869771,0.711712699325769,0.67916747179908,0.671069108770412,0.730242971919338,0.781583180743956,0.698550590631883,0.621302398540032,0.702559853847347,0.683890276216092
0.718672416036055,0.716880668568475,0.680721127768228,0.67232532609714,0.740832514544326,0.793640944535739,0.703499750497313,0.625391064387194,0.70407703020729,0.684758424410209
0.717235597622104,0.721833872920391,0.682140352905368,0.673436701456196,0.750887906338217,0.803776998830234,0.709586171208906,0.628117206538722,0.705327498819699,0.685632942893275
0.717759731711119,0.727133162687171,0.683385594959628,0.674371069424318,0.760424946299161,0.812611918009667,0.713471115820137,0.629537461298026,0.706603970542136,0.686650592698468
0.719071221796904,0.731224197735762,0.684388985522752,0.674927426727015,0.769531282722353,0.820137961467211,0.717002582595322,0.630069415464452,0.707961838616484,0.687809140588237
0.720404879857851,0.733712848901396,0.685315329432748,0.675170234263165,0.778484776886328,0.826821992559944,0.720360721021638,0.629880078726735,0.709150200195519,0.68895400425044
0.721253329546635,0.734913941816498,0.685941266491845,0.67501047532795,0.787020796816652,0.832610921765301,0.721486688949022,0.629113044072011,0.709936268040012,0.690130672952723
0.722832439832428,0.734921932763429,0.686221674239392,0.674610024438367,0.794802951040901,0.837968719945816,0.721813214659891,0.628343964461103,0.710194949883193,0.691245691471331
0.724287334336059,0.734317028892779,0.68616197156278,0.674085976647187,0.802662771182403,0.841956255312577,0.721037743377532,0.627759539629768,0.709998371155805,0.6922729395337
0.726600085794911,0.733792545035878,0.685845642649668,0.673461912490074,0.811034425831986,0.845387357800395,0.718405637069933,0.627598617038026,0.709590517417353,0.693072476872998
0.729022617976179,0.733739110491119,0.685183941369921,0.672783435458027,0.819798105853295,0.849008076751119,0.718136193699995,0.628196324195287,0.709003944889575,0.693693956924799
