Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0084003951619817,-0.00806695300555498,0.00705848806095349,-0.0052573730424407,-0.00414059146670088,-0.0238004046360586,-0.0619743374627567,0.00683616897874179,-0.00140525189847204,0.00624208245229617
0.00833342832355439,0.00260128332842791,0.0195459682389355,-0.00347798406380524,0.0115539051102214,-0.0231870256251205,-0.0691500934143522,0.00620798051272274,0.00905959792007135,0.0412237540229934
-0.0219137339021455,-0.0174945732533698,0.0105043408870395,0.0171712643008918,-0.0112866845445577,-0.0672251038379743,-0.0497989385626897,0.015893527903255,-0.0505845717382966,0.0140084298966186
-0.0196482267370121,-0.0118106991294162,0.0070296860512478,-0.144839401780215,0.0144664604421094,0.0132282641697911,-0.0908721580456617,0.0538964589771467,0.0130053764713595,-0.0913987938670884
-0.026927738998657,-0.0794257158586788,0.0471566215573372,0.000357596711103509,-0.05572720129216,0.0134035131224442,0.00414355084503725,0.050364928404587,0.0259616848485591,-0.0067330418872327
-0.0143488967857107,0.00988763938814376,-0.0222437313618994,0.0440381712259233,-0.00547477908670812,-0.0630882051195407,0.0823188617105595,0.00456636498878525,-0.0446165291859946,0.0124847641848495
-0.000808782823103741,0.00738535636515722,0.00361200897889907,0.0528630449604963,0.00173409211904358,0.0236870074197405,0.0656127029976586,-0.0054888017513112,0.010676916261739,-0.0193446836362266
0.0139903867093096,-0.047928945335365,0.0182481711736723,0.0474166216038454,-0.0113800274084312,-0.0329850153585316,-0.161093551497159,-0.0437011748312162,0.00157645072335507,-0.00563597732600988
0.0416808300705339,-0.140226754732344,-0.0291288626779356,0.00149932133198608,0.0485986659137297,-0.0446264966493816,0.0945908782621638,0.0871422719646288,-0.0176742037313397,-0.043451303403299
0.0102554752075567,-0.019533282704855,0.00556408755111974,-0.0347816340079635,0.0423492302262284,-0.017000506478366,0.0792921688557523,0.111192377700877,-0.0385496038941322,-0.00905972912655552
0.0550726360756351,-0.02359993681463,0.000745544505440248,0.0181482378017244,0.0477156045653142,-0.0317427128109082,0.117422276429874,0.148355952243404,-0.0393267769558174,-0.0145829271028584
0.00928712238964308,0.00472740413046719,0.00125008826502207,0.0280176907423973,-0.0078445672912524,0.0011741536807999,0.0313114903208579,0.0133843890179718,0.029525183938378,-0.0289963357580287
0.0252020608102112,0.0165401219333964,0.0278190289952625,-0.0370031996134143,0.0460440862960973,-0.0234281987961249,0.0164959121511578,-0.000814648385697459,-0.0567941050432704,-0.050607733024084
0.0286081846523111,-0.0867812186431503,0.0212338655502812,0.022775344585562,-0.0327289050004952,0.0370950486291071,-0.0435790914341306,0.0294437516088151,-0.0228940014331938,-0.0571255522496379
-0.0194728495694804,-0.0372471389561485,0.0924171725911767,-0.0136106434915389,-0.0358897173250537,-0.0787563967308126,-0.0879430657573085,0.0432913874225404,0.0272174641704137,0.0162602734192064
-0.00910063917174266,0.00465456797791078,0.033750998809408,-0.0380828156473092,0.0328987438107576,-0.102512626811496,-0.100182240338753,0.0477205498986136,-0.00440139447998239,0.0766435245812
-0.00801237941529978,0.0249996212573781,-0.0889751963954949,0.037901757945948,0.000210626592182094,0.000203151742565055,0.471432624973956,0.0204084975766281,-0.0541192445763642,0.0798095435922299
-0.0367689747443412,-0.0759523796523774,-0.00251910313568954,-0.0231451806071795,0.0046508327789254,0.0175796416192447,-0.0618235293469948,-0.0232992273504212,-0.0479159063497577,0.0649943375953226
-0.0573600001129374,-0.0142342765443709,-0.00653894292408386,-0.0324937087013556,0.0394908174471249,-0.019569758260826,-0.0939568234110369,0.0567090954190876,-0.080226142415407,-0.0329078947713049
-0.0563317725013664,-0.0353696286693999,0.0189595797078559,0.0276873151826386,0.0330499646520948,0.0114768197869489,-0.0435960097069941,0.0798682846596939,-0.0360347107447822,0.0329990107675276
-0.0726240665627584,-0.0187083827837655,0.0171993823218087,-0.0358725123279186,0.0387896789904476,0.0450256176118588,-0.103450702221262,-0.0547409930482535,-0.0303109522282571,0.0795394278513873
-0.0682950657712514,-0.0317356808383737,0.0152246000638066,-0.00911553453231429,0.0413771368647487,-0.00586886847742406,0.0659600767385121,-0.023940299776429,-0.0690828184343428,-0.0459045995779268
-0.0489759191924996,-0.0804123339049679,-0.0493249848351091,-0.0239884211947271,0.0369570786874586,0.00974568414590545,0.0929142818724054,-0.0733415370212994,-0.0478836767172377,-0.0189648908441747
-0.0712964705969532,0.000933337909982478,0.00509529028851386,-0.00700058974292926,0.0197790326644447,-0.00589432879062572,0.0667176696853231,0.0907236193484934,-0.0217887379311411,-0.0302425325837946
-0.0422224426832314,0.00899114599102101,-0.0242153753441526,-0.012784101853263,0.0723930373633366,-0.00170552186685065,-0.00130231975772658,0.0600594837813725,-0.00274831724482223,-0.0856048249699496
0.00345500815012042,0.011369004933866,0.0657165515816222,-0.028013219374585,0.0318428516899104,-0.0220440226295499,0.274702711276623,0.0298206087079613,-0.0692829015777988,0.0284933259978843
-0.0298381438276956,0.0350059433430403,0.00322255161483291,0.0232371900695847,0.035280802278519,-0.0307809017715795,0.045316679641058,-0.0164749939230233,0.00356618858345576,-0.0221292049807541
-0.0339682699136086,-0.0156111427472539,-0.0285004377579743,-0.00200629818492949,0.0406550934540836,-0.000658969097130791,0.2734051543855,0.023387516002695,-0.0109078227671169,-0.0114554913953032
0.00989306636957773,-0.00349314947833472,-0.0168757671110668,-0.0200099878169688,0.0554338353372218,-0.0422633027982296,-0.116904926278178,-0.00335550943664174,-0.108847590873963,0.00135843434993149
-0.0496519729591273,0.00226509796966913,0.060240840132954,-0.0352447245247459,0.046406061168511,0.00952382846037289,-0.0210828845338947,0.0240437550530069,-0.0408661692810379,0.000855944642942085
-0.0109987684493913,-0.00789151536848353,-0.0451045679051527,-0.0766889787247323,0.061543183385632,-0.0776864879097752,-0.0744080388736309,0.0554072211408964,0.0122739657062169,-0.00116401892787085
-0.0162019464828608,-0.0385221882916171,-0.0643655872603748,-0.0132496925608975,0.0687082752785628,-0.0535896699530567,0.14768008820685,0.0563831031015087,-0.062837858038064,0.0137979541828811
-0.047694239069833,-0.0268773098501065,-0.0691911651727194,-0.0126905465266737,0.0711040722927047,-0.0667889438246292,0.0228828574907028,0.0272124503676511,0.0842354291183648,0.0459288645187705
-0.0446958571236864,0.0323460690195062,0.0171626495018396,-0.00593745232423196,0.0435457811941781,-0.0633942978658923,0.00891014068415068,0.0299007160617124,0.0479591147127878,0.0122965567112018
-0.0191756055505718,-0.00447536196892985,0.0158381228903412,0.0057738730061323,0.0801249898317615,-0.0537749145693686,0.0663407221646442,0.047476993430729,0.0352055852885237,0.0272122449148499
0.0209130222769964,0.0318971706576916,-0.111457672497045,-0.0295809776071089,0.0529870105508031,-0.0419463434307581,0.0517745865994205,0.00537482583834684,-0.0792437681726272,0.190458822260561
-0.0127739392624298,0.027805975670178,-0.0136712807678896,0.00566485843171907,0.0480135731666067,-0.0595633931222245,0.25736144481802,0.140350925807079,0.0337709976427918,-0.0412211741635402
0.038387834345925,0.0715329610625879,0.0116087722656407,-0.0120559729137109,0.11603601512457,-0.0264910051967052,-0.0203661970807399,-0.0889807228678909,-0.0535744494613671,-0.0574886224780451
-0.0311854824504545,0.0518289334043269,0.012269922102956,-0.0216161684302327,0.128117601723327,-0.134003906620415,0.0747898106365229,-0.00684582052862186,-0.060453440049932,-0.0339612791909295
