Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.538071534443776,0.450763667582751,0.499619745442684,0.356492194996849,0.542062871121034,0.48435906606812,0.552600332287514,0.48756826436835,0.498246202487704,0.37995127142507
0.523593002855656,0.456601654238475,0.494650345807871,0.359529448027342,0.543890584113736,0.486789160757593,0.530280354729587,0.474553107673191,0.492175327852841,0.383827212729847
0.509879401023687,0.457754177813305,0.489127824927602,0.361718138304522,0.544059335143253,0.491853536871649,0.521164358967891,0.466554853334149,0.486768513636607,0.386877831381685
0.49682234702368,0.460542718135301,0.482966115114968,0.363773110749838,0.540803785264692,0.49843913432318,0.52419545110562,0.462444130600301,0.482747226896908,0.389394960244447
0.486562626424061,0.464242552862359,0.476548695060693,0.366370406291476,0.534944884979281,0.503962390617834,0.531346592982371,0.461089153201351,0.478964093523713,0.391670598102433
0.48157398978982,0.468128666256288,0.470235746795687,0.369317335522932,0.528655079972798,0.50663494780156,0.531322812289738,0.46142379324275,0.474643003003501,0.39345356077975
0.480646180803041,0.471274232302903,0.464216189619986,0.372160974686325,0.523038504636543,0.506325596096483,0.529231016877531,0.462384780725711,0.468888390356373,0.394800681174478
0.483432979966894,0.474382554864054,0.458241904524207,0.375074938829929,0.518619583075467,0.503536500033638,0.527340011254733,0.462758365749384,0.462091315762736,0.39553947984546
0.490070327783284,0.477677745907521,0.452165744278057,0.378015380857642,0.515467309428863,0.49908238729459,0.525706392118704,0.462034209234926,0.454840895342786,0.396009211162332
0.499351482441061,0.481074315931797,0.446186306951854,0.381127604302982,0.512324087547769,0.494472236582127,0.523242001863226,0.460045160732865,0.448378958720773,0.39639757074288
0.508429351327828,0.485020884740739,0.440537181049486,0.384450879297079,0.50781784309754,0.490492547111002,0.518022172602357,0.457449031190445,0.442941569574597,0.396878516505714
0.516294241510479,0.488562499059035,0.435636406302474,0.387633592498263,0.501927096882709,0.486794748493058,0.512671733294896,0.454927890637327,0.438284179100065,0.397327347252632
0.52127406308804,0.491417103495531,0.431444074648197,0.390774391094759,0.494600833494797,0.482720648107867,0.509504423451968,0.453055450717346,0.434278254965883,0.398093277199053
0.523099866015041,0.494207358383409,0.428296762282014,0.393721259600338,0.486333354116334,0.477916546708466,0.508352807057963,0.452369408515653,0.430945877846001,0.39910891794864
