Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.332338438998191,0.451580861375128,0.368553676938387,0.609081718358367,0.299506000617798,0.361567864446893,0.361319354898339,0.33136733455434,0.360920472190599,0.55967047223246
0.352824049212712,0.446366562826755,0.380336840175856,0.606379877646562,0.290248765940948,0.354944177006417,0.381678673988749,0.339294736152825,0.374878320429282,0.558218099469422
0.378227721971564,0.446172128082008,0.393234421630625,0.604608116780986,0.284180814757305,0.343413188614125,0.393499378091608,0.345854052219226,0.388995802376159,0.558790186013704
0.403847627923183,0.443094287913994,0.406755207883397,0.603332203712495,0.281665838983689,0.329031758552664,0.397031417032757,0.351666886987472,0.402544633628155,0.5609633536057
0.426194187659496,0.436934351758354,0.42006854532066,0.601905619957174,0.281723744963441,0.315909096579297,0.392170055352459,0.357295125912181,0.416131508700218,0.564096363343716
0.442163811814528,0.430271004341203,0.432838001269312,0.600316100874837,0.283185374022231,0.307496239095601,0.388294156964111,0.362853447348705,0.430402053026752,0.56786547259695
0.450437676340791,0.425345591607898,0.445197971594851,0.598879161086849,0.286228503825243,0.304821998141017,0.384308370476395,0.368741438828152,0.446427761394957,0.571732417615212
0.450930260379327,0.422380718873186,0.457505046059699,0.597309933477377,0.290479141246487,0.306585491773621,0.381919393116651,0.375360726685937,0.463309876532425,0.575655852566642
0.443597037318029,0.420910900233945,0.470219820850372,0.595661456766848,0.295043942763081,0.311318803190438,0.380691878087075,0.382572213566522,0.480214006105722,0.579267660315038
0.430692754072719,0.420797955466155,0.483004897784012,0.593783411201531,0.299252121224919,0.317037958306306,0.382651192353368,0.390271754238345,0.495676946578156,0.582627048850084
0.416260601748545,0.422189467737578,0.495232995164415,0.591773469774725,0.303696355797422,0.322538286189722,0.387433817460983,0.397574024470687,0.509188723992215,0.585425418797887
0.402825110869122,0.426113278926877,0.506196312654829,0.589808219767832,0.308669297326278,0.32802794620995,0.391435100377318,0.403614514509636,0.521271863472598,0.587634150096925
0.392733762288097,0.432396218628611,0.515845542044363,0.587785086384484,0.314880301700221,0.333883017850553,0.393604930551486,0.407665733968842,0.531844275561299,0.589398600033996
0.387980049202675,0.439880840131042,0.523568346882068,0.586061338748461,0.322980698103374,0.340555313629843,0.394951397791066,0.409358926241156,0.540808543718351,0.59083985426944
0.387960524274606,0.448980255183491,0.530152032771694,0.584755138776644,0.331834174742701,0.347264605876166,0.396453209098803,0.40892248492791,0.548605256640917,0.591835839478361
0.390771566527039,0.458216852014535,0.53556649862671,0.583751701549806,0.340138766415209,0.35438508833333,0.399801138138822,0.406484379238684,0.555556973183056,0.592368821927135
0.395317096518024,0.467670681012771,0.539628725045883,0.58289810086558,0.347348869853642,0.36138133754534,0.40541920713427,0.402774542980562,0.561340079599648,0.59242776784421
0.401203760946261,0.477101724214742,0.542494062738347,0.581828133595608,0.35310640005555,0.367827863565004,0.413652997906618,0.398181535788609,0.566118756400525,0.592078254291004
0.408949907941673,0.48659497955991,0.54411104488933,0.580797314944146,0.357630431132608,0.373605578467982,0.423238161997976,0.393839434257567,0.569747598985379,0.591282959440004
0.417598823071582,0.495925345481542,0.544717649074498,0.579630811498781,0.360879192355918,0.378340015131988,0.432093839039885,0.390898160828153,0.572151709328761,0.589813925385211
