Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.851465087559719,0.801909068311997,0.904703522686363,1.12342978399189,0.859510857146437,0.850750293870192,0.994487220607015,0.822349833648305,0.907087087007351,1.03034548302559
0.839518783862038,0.810515137330079,0.916617031438852,1.12237085481598,0.847083751975089,0.845281390285124,0.989171273595992,0.813303070130583,0.919419328300761,1.03375351028149
0.835070521815517,0.825463144256322,0.930533516177352,1.12137243847269,0.83701847606298,0.837937228283949,0.990418682487601,0.80999326290875,0.933958558060705,1.03920859633248
0.832731703247624,0.839509147830547,0.945458535999687,1.12110311297231,0.828829479293435,0.829057367210714,0.998661025067155,0.811794187461732,0.950340637013767,1.04642531318831
0.832131078780717,0.851244075214911,0.960269727975194,1.12154546745588,0.820911694911716,0.819986905572282,1.00103163904128,0.818012126812375,0.966948471457526,1.05529752947382
0.834605145968198,0.862253487539968,0.974134498851997,1.12224499175473,0.813113190904939,0.812431661755576,0.993253109717077,0.827285815806909,0.983065240709287,1.06496346107557
0.840835069417537,0.873682954331702,0.987487378226479,1.12293635463032,0.806898143571665,0.807210064021971,0.981237022168749,0.838430410703304,0.999115259988001,1.07494226416905
0.849221700455385,0.886102575372315,1.00094319611008,1.12338297983747,0.803635251783454,0.804155685294444,0.972544838345133,0.849781614975618,1.01555009098858,1.08467660198451
0.857923056485999,0.900247209536568,1.01482104953253,1.12362852551355,0.803490245376062,0.802467335092542,0.966238068330912,0.860237854964927,1.03208826126661,1.09415567200392
0.867296805006507,0.914893939295873,1.02869387520188,1.12371698145025,0.805607498724398,0.800583458626322,0.964342533091267,0.869058302293389,1.04852629432066,1.10357730955621
0.878019806701885,0.931027225730756,1.04174980057611,1.12388624871442,0.807519598825572,0.798960091966493,0.965013925840344,0.87588007570509,1.06417814133792,1.11306073556582
0.89096879260814,0.949243332739449,1.05360586291195,1.12407325712972,0.807974780612053,0.797651889682309,0.964216833637237,0.880461685231953,1.07896891140027,1.12195025258141
0.904546573123842,0.968791827555337,1.06406502303897,1.12410972177298,0.806405491375788,0.796807285498747,0.963123720016691,0.883016177790201,1.09284169661348,1.13036691262587
0.918723740845901,0.989828949238993,1.0725763824385,1.1245921377008,0.803994232713119,0.796700819973698,0.961773442115129,0.883668685108169,1.10520734917011,1.13823969058848
0.934285104718806,1.01353785309386,1.07968215686636,1.12578427325469,0.801761855846786,0.797284048843359,0.962528616909125,0.88303428289695,1.11579849361609,1.14564243227961
0.950567530792914,1.03833397235913,1.08528589648011,1.12730814083619,0.800821064530338,0.798850123235169,0.965006577794867,0.881636308759176,1.12497289026665,1.15231654751179
0.967045798097622,1.06348764623658,1.08938033723318,1.12902870438466,0.801651852297911,0.80208486363232,0.969758409428173,0.880284633231041,1.13315324720121,1.1585733685824
0.983567510327919,1.08797428741722,1.09222505336921,1.13065591289487,0.80328919887281,0.807481538894647,0.975286796555673,0.878668403513157,1.14019675778524,1.16477621285976
1.00283764190367,1.110533490984,1.09387817603938,1.13230532102143,0.805142005729609,0.814404886749182,0.981728943521453,0.877044025080826,1.14670534609351,1.17045942088667
1.02425729393404,1.13035054297117,1.09471252742014,1.13377217492749,0.807007902977963,0.822828824780594,0.990456247500508,0.87543892919064,1.15248206618627,1.17562621615743
1.04719822710767,1.14670792445788,1.09577979660196,1.13493633567491,0.809858785071708,0.832747454763739,0.999080845829938,0.874063269976688,1.15774735433469,1.17995144061939
1.07051693109585,1.16086785558701,1.09680231090776,1.13576801968638,0.814551042909275,0.843669714951329,1.00755047529874,0.873246527653613,1.16227023085024,1.18323664016857
1.09356739844669,1.17242785244209,1.09833946345739,1.13667620297782,0.82080231952297,0.853852254158197,1.01892779704323,0.872901624737328,1.16647003893198,1.18497953761211
1.11627155993955,1.18221986097271,1.09991796385672,1.13762812784154,0.829405947731704,0.863660832884611,1.03158969858897,0.872577854824681,1.16969238462138,1.18508438151877
1.13665009855095,1.19075466372658,1.10203482001618,1.13818367150502,0.839695191139598,0.873056920827377,1.0407794538122,0.872263635717118,1.17197248686549,1.18372766963061
