Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163032946937238,0.167193056293354,0.188684244858682,0.19012381622287,0.197660430277549,0.188643482913722,0.173081246667952,0.227581997119594,0.197642509500216,0.207171862260255
0.213525496124979,0.219672793714404,0.249598993339141,0.251296511726701,0.263604630298752,0.25044433376775,0.225799910428838,0.316194140450293,0.262705699236958,0.280072036364124
0.235109188674396,0.243014619497511,0.272608354318844,0.268785821055121,0.285598501500856,0.273883287699758,0.243718473129193,0.332518610944087,0.283003546767454,0.30182313824275
0.233387924502071,0.237023325913671,0.272610517900865,0.263726551509062,0.28588065299199,0.27329930215237,0.238153351706442,0.290755779722156,0.283161662385869,0.29418957143968
0.236256212520256,0.233921487012054,0.265659247186526,0.26516266804823,0.278714860420997,0.270428296377001,0.237403813593135,0.309028747237076,0.28187379629389,0.293296073259424
0.236259914964743,0.234919078842028,0.260430670187011,0.264757167528472,0.27830804505641,0.272307289817254,0.220533194394008,0.300994586575185,0.281411013020772,0.290593656110561
0.236873536505225,0.235695368810494,0.260504795248183,0.261057465777368,0.2784563130173,0.27294609110796,0.232371384023939,0.301108836152846,0.282581867409362,0.28777135149209
0.240250633498315,0.233277388487008,0.259514115620557,0.260554118895762,0.276463930057107,0.270524301316607,0.240072781493156,0.301373498497032,0.283228057802262,0.290070189327821
0.238417607390192,0.236961211923609,0.260831313671024,0.263550818221442,0.280020930806577,0.26991584451127,0.251482012224394,0.299582406708055,0.277514554524922,0.291681293442892
0.235944110169968,0.237616883829968,0.261604002338668,0.263188112347354,0.282282905423978,0.269515551985841,0.25070759824598,0.29916358008346,0.275703123697501,0.289485402329044
0.229118971879372,0.238479929138484,0.257545256081197,0.263911598960097,0.276394643359992,0.269985728644479,0.25384490501302,0.295205856538592,0.276388396862552,0.288757857123236
0.227253686600403,0.237131112190581,0.258247954248762,0.265191216342814,0.273760248386031,0.269762053906569,0.256076983651696,0.296917898406744,0.275360946509803,0.285293507511215
0.2259902597877,0.228383475550127,0.26042360868887,0.264583681003951,0.27185671016771,0.268523062861386,0.250363817193052,0.297599036164875,0.270695859622126,0.282633069766462
0.222250411285766,0.222202760701755,0.260234304273812,0.270572666651966,0.270329981445832,0.266955287828879,0.244980373019368,0.299290949489293,0.270333646810262,0.278718438791178
0.218964128595598,0.218099233693907,0.258157643052366,0.272053366079023,0.271544383875341,0.262880262736175,0.25043044328692,0.301888636526123,0.270895415105744,0.280374198101853
0.216701251524982,0.212878124516861,0.260451964314234,0.271344504699253,0.269917040287069,0.263349908348622,0.256827655016607,0.303037337312602,0.266501015370584,0.283582835042698
0.215039037149653,0.205988690984258,0.26144749943431,0.271315972904224,0.269884519116532,0.264280058018022,0.259219035464498,0.302384073440611,0.268671424417588,0.282447195397604
0.207389071749012,0.202796743908239,0.258457188220941,0.268761880397451,0.268438356645483,0.259224637461992,0.258093137224028,0.303230752092207,0.264766369281891,0.277052911961897
0.204603885231186,0.195600696991336,0.260011761360233,0.265150414532595,0.267417347320981,0.259427524528412,0.252316702721632,0.311047540205535,0.26347548105333,0.278000153575654
0.20585916611421,0.186770711127652,0.260485291865896,0.26609854064857,0.269430447106089,0.26030771385729,0.259969947855073,0.314206988067934,0.262420849253476,0.277541354880989
0.202654805814744,0.180082959002561,0.259477427851608,0.267106477997851,0.275744416964524,0.258437247585399,0.260667770221977,0.313651552879398,0.262069169103551,0.278304569360344
0.197874323284389,0.178672330861536,0.258248580396514,0.266801158539216,0.276536497980417,0.258039764765755,0.260615841723034,0.313306703998609,0.260317688919659,0.277143762962814
0.192878862132151,0.172455761225255,0.257872361587427,0.265813184059429,0.27592717830047,0.257118966297732,0.252730260222984,0.31074831664514,0.257770686705167,0.278712605647608
0.18987549027626,0.168573136987956,0.256847562248799,0.265826588086596,0.282193856457556,0.26111809388249,0.256803804316731,0.311222255075617,0.259510617993206,0.276582988282352
0.183413761377453,0.168579450114039,0.257217764901043,0.265660015744873,0.286569864823764,0.262689162614886,0.267871348568275,0.316207458118113,0.256414721561996,0.268946169011024
0.178476816003353,0.166959896230716,0.257084598272286,0.264271382036229,0.287358327714837,0.260999317635312,0.261600843817599,0.313765738177778,0.253035537998892,0.269622066061297
0.175141345618661,0.165248162237403,0.256663706987041,0.263830525790251,0.287064182134581,0.260699957498637,0.257728801040155,0.316104769206202,0.254956074519875,0.270397482492373
0.168954698223405,0.166072151728916,0.255293078497865,0.262883302419125,0.28615273719361,0.266217253035256,0.27878943598587,0.319832777529079,0.253016107489566,0.268625166524554
0.169235142137292,0.165888177916175,0.25546155578432,0.260982001004378,0.285984819310832,0.268268351963902,0.270999009558387,0.319426532263278,0.251259477884882,0.270971596416853
0.167094341586933,0.168440748695744,0.255174630319419,0.264966668530047,0.288409207867258,0.269101377136556,0.255260158874018,0.31780843482955,0.252352130022682,0.270404557227008
0.164468614345239,0.168760747824231,0.253893690752813,0.261980739585353,0.287255741875269,0.269845996567251,0.261016324583737,0.316738760551869,0.255091383100416,0.268314886378073
0.163631995506549,0.169204546001588,0.250762307737455,0.26039251990289,0.285901028468163,0.268117028883218,0.257220857137978,0.315063382333203,0.25092958101953,0.269041879087325
0.160280288377863,0.168131938697375,0.24943789361307,0.261269214586599,0.281395959758901,0.27178317152441,0.251084419726153,0.314627821272637,0.246432011520252,0.270087735368323
