Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.64253605214909,0.567810607958585,0.634647671190578,0.612138057995197,0.647878866462835,0.606489475335478,0.699895961727347,0.599162120795002,0.634526497327587,0.596749341958577
0.629158285809934,0.574421407030144,0.635495300326551,0.613637713574659,0.644900710933117,0.606025913756066,0.683295864413972,0.587573904713392,0.634958388998259,0.600276562173397
0.618824098566532,0.580357271122422,0.636658725819244,0.61464266377983,0.64196823919329,0.606178777928135,0.677599965851736,0.581166109408294,0.636342798868666,0.604119743466949
0.609389966027592,0.586779909446813,0.637706245076,0.615811894930586,0.63802871029418,0.607091809800457,0.682254378218258,0.578943913429699,0.639175280613676,0.608327648140762
0.602020691104004,0.593033814423103,0.63848612447871,0.617575941950862,0.632374743080353,0.608045982896459,0.68770836919515,0.580035781350852,0.642300153607985,0.612936918368048
0.598910913889769,0.599156411129001,0.638979277995502,0.619673059750579,0.625721521855772,0.608516400243124,0.685065654761979,0.583341987492399,0.645291679610885,0.617506967364651
0.600111768093752,0.605047343726763,0.639462306125611,0.621784409405535,0.619711505485337,0.608176472490604,0.679862804178802,0.587704798486352,0.647536406120318,0.621844594022465
0.604383035126904,0.611289087900225,0.640082241366571,0.623828872527779,0.615192066781221,0.606855678150375,0.675985194223205,0.591826186678498,0.649165730927632,0.625822282987265
0.611457362810539,0.617730470866995,0.64075705957263,0.6257788644398,0.612543294156512,0.604330956258291,0.672704715455452,0.594962498871433,0.650089710641409,0.62948653685054
0.620538888943278,0.624533259348664,0.641494230322546,0.627720426517357,0.611372533234302,0.600675793599051,0.67048863575207,0.596708652235562,0.650913043243539,0.632910252756317
0.630389806728072,0.63250119087554,0.642172407390136,0.629865286859286,0.610271435147748,0.596962227484629,0.667679668792386,0.597275922879692,0.651736162865201,0.636283648292625
0.640489726010463,0.641160996925562,0.642885646611915,0.631982481568034,0.608604122566793,0.593879144596554,0.66409410209561,0.597044358357695,0.652718077703724,0.639396034454335
0.648752738142376,0.649665213030335,0.643516351872038,0.633972981042365,0.60486264088421,0.591003126991814,0.661690771253933,0.596343354203974,0.653945027829617,0.642398753180698
0.655181345509594,0.658758476417426,0.644044285808497,0.636137724185967,0.599235455138847,0.588185683873904,0.660045470068615,0.595663471279749,0.65546457042187,0.645266135594745
0.660457952150735,0.667865730600055,0.644417367445431,0.63834584401614,0.592674818229204,0.585692603082557,0.659776917600386,0.595503028816411,0.656769022114427,0.648047328679899
0.665287569401598,0.676856965143905,0.64453170025645,0.640494436657437,0.586371824319616,0.583473113249277,0.659310275594881,0.5962457326528,0.657953944440409,0.650655603576744
0.670350814874148,0.68595212621208,0.644644657284185,0.642500885152225,0.581032602211268,0.581561879144715,0.658984485870231,0.59804910941926,0.659268035269325,0.65325503561996
0.675510880652681,0.694435332434326,0.644786284388159,0.644374136186105,0.57671024309824,0.580580322392952,0.658298599794601,0.600548054242083,0.660601449809305,0.655999927856532
0.682060938030189,0.701684847162237,0.64493592706756,0.646093468238595,0.573291841983754,0.580381661290737,0.657594907892108,0.603330175788171,0.662054140226981,0.65877678928225
0.689893113467287,0.707125720572806,0.645192992417638,0.647670958625184,0.570881349566991,0.581130131301576,0.659198147476172,0.605732477242009,0.663565202019217,0.661702650756396
0.698344314302216,0.710583331288994,0.645668655662265,0.649151957117357,0.570275537400369,0.58288656755556,0.660608704742581,0.607252093836625,0.665252059184406,0.664703045613791
0.70665515078541,0.712770701182033,0.646281278176216,0.650514547394002,0.571690248415528,0.585873617282343,0.662631111997954,0.607690779834729,0.667011955333142,0.667655942581697
0.71464320496229,0.713794627955024,0.647236571022941,0.651792705587576,0.574909498902824,0.589983631329352,0.66714687829155,0.606798635709438,0.669239448503157,0.670349029713251
0.722405238573577,0.714882607241239,0.648423009797269,0.652957329719188,0.580152084439122,0.595241360542075,0.672337336842022,0.604565349703438,0.671567281753333,0.672707609133907
0.729052728174052,0.715915164135409,0.649875349682653,0.653953015254927,0.586638573531111,0.601117325295793,0.674574483706332,0.601210497297327,0.674071848510281,0.674857420686954
0.734895505972106,0.716488257371388,0.651513286533592,0.654843097606588,0.593566161848226,0.607650093301186,0.67553609793591,0.596970637389619,0.676394769655746,0.676667582019776
0.739648252296346,0.7166355641819,0.653294320798978,0.655667299508159,0.600608561533638,0.614992486675847,0.675888812473214,0.592393941159129,0.678340503305455,0.678112762532024
0.743248997371894,0.716698876451604,0.655193361911591,0.656307589318606,0.60655588610308,0.622508444923154,0.675617317591265,0.588267099565214,0.680067591495387,0.679179103525368
0.74584478038105,0.715988212414904,0.657072952005342,0.656920989835512,0.610924100833601,0.630452186081567,0.673757541084663,0.585065147849508,0.681743265763794,0.679984099856999
0.747845500940742,0.714489618323146,0.658986299346521,0.657725033902456,0.614468105284696,0.638813572490811,0.670925248038471,0.58331117451629,0.683423699673029,0.680529724573416
0.748979633812146,0.71236429026148,0.66105636595514,0.65876470888385,0.617899466021562,0.648407879856819,0.668627514688922,0.583229024409692,0.685147989561869,0.680956582317666
0.749293859484387,0.710691823950699,0.663423302480175,0.660071780735636,0.6224891206069,0.659843522033219,0.669121795877883,0.584832498478247,0.686904281883013,0.681309538308773
0.748541750327149,0.708334914860898,0.665960252763779,0.661661532120326,0.628605836330925,0.673459159896937,0.670036012655031,0.588013231600152,0.688439094172233,0.681397601011359
0.746262736101055,0.70549968419606,0.668403677511427,0.663177848215666,0.637598003185694,0.68849013664488,0.673232225853868,0.592357157714805,0.690119468687358,0.681206160727654
