Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.851465087559719,0.801895924866538,0.904703522686363,1.12342978399189,0.859510857146437,0.850750293870192,0.994487220607015,0.822349833648305,0.907087087007351,1.03034548302559
0.839506713668879,0.811239564428999,0.917561260661079,1.12208693110768,0.845547402984781,0.844278355415207,0.989194710519899,0.813242856452504,0.920571069546515,1.0341144076935
0.835182647671586,0.827349969314778,0.932348878304537,1.12080423828581,0.835169801937025,0.83539112658969,0.990406062543945,0.810030329266649,0.936460569001013,1.04059702690417
0.832857552189892,0.841928801121529,0.9478799551903,1.12040336567404,0.826811975338901,0.82510614117995,0.998957286017575,0.812243790662194,0.954012872491655,1.04908087332046
0.832532702096752,0.853562374063968,0.962951888127951,1.12089012776107,0.818645616403825,0.815791976028058,1.00104582831505,0.818925678567926,0.971242813917127,1.0591424657899
0.835747636579669,0.86458155101556,0.977099615451594,1.12157062137405,0.811529486455403,0.809359194782633,0.992853886968733,0.82861228835973,0.988090091793883,1.06988000300786
0.842578746776069,0.876785858592473,0.990779700919856,1.12219570087428,0.807728597909119,0.8057308021881,0.980442014296501,0.839949850721375,1.00541359386703,1.08063789200281
0.851080450701379,0.890208467741753,1.00451849452301,1.12264385884234,0.807456780926906,0.803455991512961,0.97175057615886,0.851328185946076,1.02272359893772,1.09096867090441
0.860382745878773,0.90468892323576,1.01866469201125,1.12299806989464,0.80937229161763,0.801764310213211,0.965657945901532,0.861554634461167,1.03957171271855,1.10086441617247
0.870389194428578,0.920183899923461,1.03259187072951,1.12312697076705,0.810807153345793,0.800788463673475,0.963875319895426,0.870009412552619,1.0558679713176,1.11057768092768
0.882518456587642,0.937690531150715,1.0457554254552,1.12353219132412,0.810150462030574,0.800136285118864,0.963948973318985,0.876513312840331,1.07113626995633,1.11957690436401
0.895482958775793,0.957653556386754,1.0574150227495,1.12396876013465,0.808087498017756,0.800175463612307,0.963433690910237,0.880883894542674,1.0854474208844,1.1274157230039
0.908936720276962,0.979296741248991,1.067527822485,1.12450156075567,0.805636063567469,0.800804305845196,0.962952018459468,0.883071155870662,1.09839888738382,1.13489753941072
0.924147707640009,1.00325004103585,1.07528685647349,1.12561067572215,0.804063294753802,0.802465042805599,0.962907118140307,0.883346623354128,1.10949734341923,1.14206874391656
0.940701983387923,1.02896988304023,1.08159094080302,1.12713994805851,0.80364904239208,0.80585539165463,0.96482669098909,0.882538039885837,1.11884226354003,1.14903470867273
0.95797225409602,1.05478765548337,1.08654520245244,1.12904539919034,0.804367513677189,0.811094821813943,0.967870840659998,0.881211925297296,1.1272733209442,1.1556912790412
0.975607920306188,1.0810127188313,1.09043756691929,1.13110717381259,0.806251331730795,0.817888069268101,0.97164112700638,0.879983936583053,1.13486728668822,1.16201441527511
0.993846355760091,1.10535985738322,1.09331318818894,1.13243488362485,0.809036395815245,0.825858708123419,0.976493697402828,0.878264959127679,1.14127052346707,1.1676394950404
1.01498339832802,1.12653953634041,1.09523480205202,1.13345869790875,0.813153429297695,0.83415337009793,0.983291231385529,0.87653070519723,1.14727692780525,1.17220127411891
1.03803243973309,1.14436824962126,1.0964496817259,1.13411804855908,0.818547585609243,0.84298897902104,0.992378014019786,0.875039848520927,1.15297124043952,1.17545816940573
1.0617053516735,1.15890574997693,1.09765593784434,1.13450011750508,0.825299526294592,0.852117197210396,1.0019055817757,0.87361025370657,1.1578630322287,1.17717575583863
1.08482783785548,1.17153662178311,1.0987291101218,1.1348049793405,0.83305500402223,0.860857599720285,1.01206318269321,0.87259317073259,1.16169268042676,1.17734072566133
1.10723936469317,1.18167552686814,1.10024712386535,1.13503716981628,0.840800428277157,0.8688277240946,1.02421688885153,0.872212787169892,1.16434679148855,1.17613878565658
1.12916126284196,1.18978446215909,1.10161370023963,1.13509500137732,0.848494995038859,0.877146108959003,1.03621459620762,0.871839697434742,1.16583637286314,1.17341971471758
1.1483525155737,1.19727229022955,1.10320464441548,1.13445232179044,0.855755421961238,0.886433760842572,1.04344299869659,0.871593370354494,1.16611319766575,1.16947897484321
1.16460589109547,1.20455471771595,1.10537696594079,1.1327811313927,0.862360412191781,0.896642017136443,1.04855186028175,0.871550392449591,1.16445814623989,1.16448623145344
1.17909105567073,1.21083903340631,1.1075031018444,1.13008186833321,0.868580969323586,0.907632372776034,1.05252205895866,0.871854404722098,1.16148465288519,1.15837361345186
1.19191052938172,1.21638700549264,1.10929194413596,1.12575389340077,0.873984914247373,0.919287088747692,1.05420821810113,0.872774143341156,1.15760815594146,1.15145927916815
1.20308797367338,1.22197010752875,1.10996188895446,1.12053373385331,0.879184021568333,0.931157267380798,1.05441569456058,0.874732793224571,1.15258495907557,1.14345518055137
1.21367830876049,1.22795527967331,1.10973413579671,1.11436424794718,0.884818465586931,0.943053943004897,1.05320271760205,0.877942020201888,1.14629651724931,1.13471118925221
