Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165549596469423,0.171480335102953,0.192327758290198,0.195544798635266,0.203309467856316,0.194276957143106,0.173894935993807,0.229566003608417,0.203129354816475,0.212897988901319
0.21729421122871,0.226078964830111,0.255034854266801,0.259571134714922,0.272461240051567,0.258883056444392,0.227142404709267,0.319940590208844,0.271326657130234,0.289288130235689
0.239000603393834,0.249954800841342,0.278075778255142,0.277531783456928,0.2950281768017,0.282663938713169,0.245339465824933,0.337612240679436,0.292117602404027,0.31141397512974
0.236985454612407,0.2436144020607,0.278701575415114,0.271061949001462,0.293696013892764,0.282610403062403,0.240406024212736,0.29122540393598,0.290306323595017,0.30063775682839
0.240222872446675,0.2414726724008,0.27327242326551,0.272494424258357,0.288319988171906,0.278860829969471,0.240547206204151,0.310287462993258,0.288029887978572,0.302867937293033
0.240242686841558,0.240271975642274,0.266355580361265,0.273229023514904,0.288563125202971,0.279387081228206,0.223971460545978,0.304185482393424,0.290655719088525,0.299533629359368
0.240529888725992,0.24315217656177,0.266377625673273,0.26961281054916,0.286853400041817,0.282678916773184,0.232984799541738,0.302650660399123,0.290340183904145,0.296179451175072
0.244822959952258,0.241593527349215,0.266120150276673,0.268627495652731,0.286029835786449,0.279638984615503,0.237131739192889,0.304355985076574,0.291572945762194,0.296975926840084
0.245109014250731,0.244476401157534,0.267113099637347,0.273024740469254,0.287310286311023,0.279047863964311,0.253620570348094,0.301466775839761,0.289167147176706,0.300208802862348
0.241645620295736,0.246790612448422,0.267561173162157,0.271640692905444,0.291231152339111,0.278064804201055,0.253691296640897,0.300808263902565,0.286454046487345,0.300755186148837
0.23559847564661,0.24551358264011,0.26514978141382,0.273468501248893,0.289825695180493,0.278821222610017,0.255417080838782,0.297966488192438,0.284842887643579,0.29963778174856
0.232146523628207,0.246411357275589,0.266335108869869,0.273347947907673,0.285880162361676,0.280490863027099,0.262540664259479,0.300445116619941,0.284452440940329,0.294090519526285
0.231496800471114,0.238005515975933,0.265853287818563,0.271478653299487,0.281133562543487,0.281148894495672,0.257690258690358,0.300011794120014,0.280365006098607,0.291928111120331
0.225605651325729,0.230102678705423,0.264768735619582,0.276617976274019,0.278232641366908,0.277564979805549,0.247814184047587,0.301120346147957,0.280705605578143,0.292123892397512
0.226781027422309,0.226623362465646,0.264878492173779,0.280957453223274,0.281625647658231,0.275363216599446,0.250650702791711,0.304679458499561,0.280171814782343,0.290056906972471
0.222790041401732,0.221431621152313,0.26510168798807,0.280359081625286,0.281814818579379,0.275475812157188,0.256258731105205,0.305908032769388,0.277069791877739,0.290046034844636
0.21971716371152,0.215818834272573,0.267068421121604,0.278160672910187,0.280082415140033,0.275838381902226,0.264187667468167,0.30520336582201,0.278361295921698,0.289868021030805
0.21464251679496,0.212227436609262,0.268024305567986,0.280165537297,0.278029626724585,0.271820938087454,0.25946724149077,0.306592446281682,0.279318084101104,0.291835919800248
0.211352525019596,0.205448665136212,0.266406396523532,0.2819505823854,0.275276931056464,0.269119593851113,0.248486899067864,0.309328670217267,0.274291142469071,0.289927688491703
0.209202521642329,0.197475222503546,0.266996216752038,0.277796212075264,0.275614647646421,0.270084810376107,0.251419383656812,0.314618886366222,0.273104890987335,0.286142829850729
