HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.28303056061034,1.17098509037379,1.15249313490946,1.15607529846574,1.18959491035343,1.18981463901838,1.15295249069038,1.13857275636927,1.15772722322967,1.14307717711637,1.13456949987044,1.16714212011736,1.16197972787656,1.11383503626244,1.11079647513904,1.13683838918803,1.09514945621294,1.17201015982449,1.21988794745249,1.17214362510352,1.13902882622735,1.10447248531457,1.10998355970702,1.13898117350893,1.17222393104499,1.18145747510534,1.19174012498934,1.15227088544592,1.15116076284003,1.16202664502657,1.15704790322972,1.14158493835296,1.16146268125356,1.16566500509694,1.1754964891839,1.19221485106823,1.19936098983991,1.18924139132242,1.19056778204992,1.15787531518789
1.25963967596606,1.17222272307089,1.13852042232695,1.13510613045373,1.16221270368631,1.18577450697224,1.13742307894042,1.13931270146272,1.13675855686023,1.12506687022698,1.11909999708005,1.14146040496001,1.14450273475951,1.10243926279273,1.10199761220254,1.12563288644127,1.09287807947214,1.15323198747764,1.21357723263944,1.17185430308338,1.12335765019008,1.09439051518064,1.09997028573012,1.12748097266098,1.17258202872689,1.18629557402078,1.19673601177453,1.13730348895566,1.14443202331184,1.15945075683633,1.14561718662716,1.1314693081924,1.15664454628844,1.1635176879655,1.17536237339009,1.19476375739334,1.20106693091772,1.19027757678154,1.19021240068246,1.15598415049612
1.24117074598443,1.1738969228766,1.12973662547169,1.12311020782404,1.13643170400905,1.18207623428648,1.12524578733814,1.14900132584702,1.1223327689467,1.11274991160481,1.11213319231533,1.12304615454586,1.12928806268265,1.10155238990029,1.10264801627809,1.11789484735046,1.10021719589775,1.13952816551588,1.20797904468712,1.172043995501,1.11629086732446,1.0969146261516,1.10095250026685,1.11945509576672,1.17469685998175,1.19010191134193,1.20024666756555,1.12611322595303,1.14051623265252,1.1581521994261,1.13771923190692,1.12467593889451,1.15285941557077,1.16222278868002,1.17676924900678,1.19665719268348,1.20216953886164,1.19000853201835,1.18766034232129,1.15647776808712
1.22937657440296,1.17580933236306,1.1252865712161,1.11844626142898,1.11479129509583,1.17847430931625,1.1168052701676,1.16372261495878,1.11315432646777,1.10885604092338,1.11468895621259,1.11016156819318,1.11880025801535,1.11202147735955,1.11145671041403,1.11407706714089,1.11569419526495,1.12513187277405,1.20261379204142,1.17303656714408,1.11723795860586,1.1112995303562,1.11342477293439,1.11644544809039,1.17641755471309,1.19292624971075,1.20060020102471,1.12127926352324,1.14083330296173,1.15848231898786,1.13356041518588,1.12190175211643,1.15102548072214,1.16191698395524,1.17928932701766,1.19726354787554,1.20344478845966,1.18842902739389,1.18286732150901,1.15936772672664
1.22205415570692,1.18021533872713,1.12368077022972,1.12101856125559,1.1024246826976,1.17493337757198,1.11485604821301,1.18648949254399,1.10972710791395,1.11387364880528,1.12661554206979,1.10371847679207,1.11544259771197,1.13274222876618,1.13018955006113,1.1164854667119,1.13804001960371,1.11256080673402,1.19763894818295,1.17506952208123,1.12522555470212,1.13424878871239,1.13340077205169,1.11922838176237,1.17931398862298,1.19026132339019,1.20078758707704,1.12314511392177,1.1427149321351,1.16080685526488,1.13221294301688,1.12380701062054,1.15069384080087,1.16217499990725,1.18226609674918,1.19775301388022,1.20439088794618,1.18859576357848,1.18001076744317,1.16522860192533
1.22117164542782,1.18698491387561,1.12701545525373,1.13418414462259,1.10585637517178,1.17157942132336,1.12089476441071,1.21541500078216,1.11635118194261,1.12453913985869,1.14722015076001,1.10881586126707,1.11951897486016,1.16080960493255,1.15617928236471,1.12337158416426,1.1682504589121,1.11041149963081,1.19355270959361,1.17861583527637,1.13602883365519,1.15952860752191,1.15485325118438,1.1276597415902,1.18103875477967,1.18476312237801,1.20175832545823,1.13022149736248,1.14720419346395,1.16453656284292,1.1318384861844,1.12910687122879,1.15195158220297,1.16257920338574,1.18447637612734,1.19921928442245,1.20433136845721,1.19158629406158,1.18094364244787,1.1732159325456
1.22748034338565,1.19579757242203,1.13484985064464,1.15869696809825,1.12409967088403,1.16851429612454,1.1332132738192,1.25347500888991,1.13423410449007,1.14000717475074,1.17000244515866,1.1293275051692,1.13007803408145,1.18844912789587,1.18575428563162,1.13357313987616,1.20099898760031,1.1192047198881,1.19019716295496,1.18353413035398,1.14788088705615,1.17961301977127,1.17206222799509,1.1383924295983,1.18264018202837,1.18040193275417,1.20021340171592,1.14190757383545,1.15521318006929,1.1703144416801,1.13441704712278,1.13749233666917,1.15606688917257,1.16492527969047,1.18832827412003,1.20271196068321,1.2047298924033,1.19744519449503,1.18581259095636,1.18322497394877
1.24231001641514,1.20707667807826,1.14641371642787,1.1882646344762,1.15761516334549,1.1657027777,1.14939509624123,1.29066894333392,1.1617866937647,1.15953366597192,1.19104533045537,1.16057202964036,1.14619213633339,1.20929674201966,1.21126433351818,1.1467467280143,1.2275461633382,1.13786380423008,1.18779202063692,1.19034561783894,1.1586768247766,1.19281351341754,1.18272435801061,1.14894113374198,1.18766075060027,1.18197583064508,1.19848382990459,1.15642929733243,1.16553503343242,1.17815316448316,1.14111428857139,1.14805407037148,1.16300669974539,1.1707414742406,1.19323878212395,1.20637763727532,1.20555075130118,1.20533899543386,1.19268383877973,1.19604747524409
1.26083898235338,1.21901938936967,1.15994448698172,1.21662488109927,1.20166995804764,1.1633461241998,1.16854363321002,1.31830670651826,1.1931707097407,1.17951149166432,1.20906878468714,1.1963872273462,1.16928488173117,1.22039305695287,1.23017788456746,1.16051383915981,1.24037570896956,1.16120513128174,1.18658169711345,1.19859400126827,1.16910427655766,1.19861508847782,1.18890604841823,1.15932586643404,1.19406553157657,1.18328915074222,1.19771478001266,1.17164708104609,1.17874166504985,1.18790839634439,1.15051775168316,1.16101814586481,1.17304087556111,1.18133951815955,1.19898937065065,1.20999294257458,1.20692853750783,1.21350768330758,1.2000536832305,1.2103616253494
1.28541448786839,1.23082251413866,1.17507256618821,1.24410276712252,1.24329562408501,1.16137506362239,1.19018495553195,1.32062666658923,1.22330608162531,1.19847481184021,1.22511315355228,1.23038697249411,1.19792882518967,1.22250420280632,1.24201931977786,1.17545613094218,1.24682240151622,1.18700740381199,1.18639324252235,1.20630410997095,1.17903603792453,1.19890266519576,1.19230747585155,1.17045372165907,1.20167581023521,1.18355517705297,1.19698073390159,1.18675170912363,1.19250804246321,1.19963975628179,1.16315304167349,1.17468773420229,1.18415418119095,1.19556921070088,1.20624304353598,1.21257861813054,1.20852191876895,1.21998775743095,1.20637469453156,1.22582331824439
