HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.024903169550849,-0.0243591057287466,0.0600730307069733,-0.0288248476504117,0.0164057943622806,-0.00599824138986632,-0.00981783602208995,0.100385245625893,-0.0791226137991449,-0.0194294054258686,0.0105264482133586,0.0522852554335266,-0.0172839327234571,-0.0254008985454987,0.000358267203380738,-0.0334112378948608,-0.0191777040315595,0.256070751161676,-0.01608366573176,0.00386344525879197,-0.000818534317642419,-0.016400286396279,-0.005057120480728,0.0118291531671962,0.00214112458517125,-0.0201571064206247,0.0292183139114923,0.0084097035068754,-0.00375574786569794,0.0119431263071813,-0.0240920813510639,0.0128460176117077,0.0431913868231461,0.0137263622278133,0.0119960821221528,0.013922799765872,-0.00873903315030605,-0.00121906697633192,-0.026278375945535,-0.0608592802903744
0.0582109563334698,0.0643587586719819,-0.060527988610976,-0.0584962736878778,-0.0104590405530235,0.00371840027105418,-0.0360161759505599,0.0121602613159602,-0.200315042903239,-0.0666904878901044,-0.0125640169501444,0.0247703304354068,0.0361110922034169,-0.0790485365764256,-0.0922267472724116,-0.0103464484835405,-0.0559821332067924,-0.0110474659267344,-0.004803912344177,0.0232192243988965,0.0347228971682374,-0.00967203267429133,-0.0196177246810896,0.0825247130852959,-0.0330456493371569,-0.101447774445477,0.0117488790467516,0.00673093927717307,-0.0189636606570282,0.0113269101720194,-0.0060745975773497,0.0214994349358225,-0.0434726320560243,-0.00286397838424262,-0.0664040941786237,0.0648194429552374,-0.0348379241380077,0.0127835757786631,0.00252492511449844,-0.0694284424022634
0.151025025752452,0.0344969872278387,0.0160970074874238,-0.0432817427481176,-0.069948030290094,0.00269215879141418,-0.0492045572078265,-0.265688273707725,0.00443636310121693,0.00337767073776449,0.00806521785546289,-0.0305390147427798,0.0506918105566862,-0.0535320224432982,-0.133379928462842,-0.0175368239094111,-0.0729870025267384,0.0787896776934961,-0.00378004631172071,-0.129758952980618,0.0459143447560125,-0.0247621991369429,-0.0129950700556862,0.0197506403617161,0.0757240297661285,0.509733189959896,-0.0918896126206884,0.0485456507962262,-0.0312878829339858,-0.019918413974925,-0.0495932021102549,-0.00892894073121482,0.0232974929001534,-0.0299158897091973,-0.0203894285602262,-0.0973284809650636,0.0588464485837408,-0.0260041651901775,-0.0650558725274228,1.8439310388349e-05
0.00747784259588786,-0.0159545699867484,0.0194901779994147,-0.0391839479690437,-0.0506095110641809,-0.0126468095525516,0.0131370373378036,-0.108902605370666,-0.146886879829039,-0.0265079547420814,0.0258661452200882,-0.00305510599010057,0.0181336728545054,0.0433338987360801,0.0271377734724628,0.000436669347162698,-0.284257877100239,-0.422989375239166,-0.0201149155228658,0.0562117616720794,-0.128352162068339,-0.00763443929526075,0.00261040322570166,-0.00982643824601748,-0.143955836801804,0.119788961810132,-0.0141142583197011,0.0313974021274096,0.0992236658874771,-0.0262234286516863,0.0406859823066197,0.011267935156163,-0.0493800024112761,0.0546013782056788,0.104735881343113,0.0742788621881393,-0.00377049200914902,-0.0180550745919592,-0.0290460839497353,-0.0118326686088991
0.136955016170189,-0.03534509628625,-0.0821511752472889,0.109953912777305,0.125890510422342,0.0420929246506589,0.0956797845208091,-0.189466029637891,-0.0370101503906028,-0.0326266245869778,-0.00953049311725673,-0.0997728870478618,0.101888038008657,-0.0341363673283519,0.0688239657388805,0.139171410539331,-0.235342117677756,-0.0220245501466772,-0.0934271624010999,-0.235487823935799,-0.0269316248495039,-0.0500255147922679,0.0247808930796374,0.0312562915916414,-0.186672600122531,0.29843636102415,0.175323010412347,0.0146853524179172,-0.0156083232419847,0.00472117687563109,-0.0149497055113654,-0.100861968322609,0.0285167096245994,-0.0295137927373064,-0.0120257896313097,0.101797801249229,0.00448805760604519,-0.0414521299427718,-0.0599929292831243,-0.0580806332823253
0.0775701836562939,-0.102298583267208,0.0280045672472411,-0.0768160413422857,0.0405774243489454,-0.0176211043810253,0.00843958664469091,-0.41375813123997,-0.011520555164176,0.0431476625461476,-0.178306913624448,-0.0920535114380235,-0.0120292862893377,-0.0325581770050517,-0.0468184264452047,0.0421361946763393,-0.0889371502209899,-0.285771125654583,0.118605711755742,-0.0605088346930263,0.0221690881013908,0.0375616926651308,-0.0358148483430318,-0.196128403245823,0.23033866549276,-0.328263597422262,-0.0703041318696651,-0.0539956681276682,0.061421583647449,0.0497857579210862,0.0294967638974373,-0.0367735090387067,0.0448630500632151,-0.0581300307425462,-0.0177690104992554,0.0939207216198173,-0.0736676673863907,0.0260759650884692,4.73548380687881e-05,-0.041547816788759
-0.0863372519298006,0.00608450741075983,-0.100755736710686,0.104509158140233,-0.199821411799793,-0.0916879870029541,-0.0373964846259073,-0.14941004590977,0.196069479573069,-0.0760157770054081,-0.00677085850932823,0.0228355563756821,-0.344802916087303,-0.100550289643064,-0.0346027409574448,-0.0946140171337197,-0.154775056586822,-0.153386399597727,0.188338606511204,-0.0420151511793733,-0.0734198081465038,-0.0459655630168422,-0.0454760805448692,0.15791818072778,0.0536245728015778,0.282461099612331,-0.595578620024855,0.0902430199957794,0.0497652161686151,0.0440423451361318,-0.0872407801006854,-0.0726407240235444,-0.0458744302417182,-0.00474359289010048,-0.0931747990366589,0.038522614002144,-0.0351462322526984,-0.188599031948624,-0.0458083494083749,0.155855962020205
-0.111163417155068,-0.000412088730656171,0.00528513720268109,-0.136526019084878,-0.0461649578509665,-0.00209460766790057,-0.0598745096554862,0.557070775210817,-0.0125083250900677,0.0218101970192817,-0.0570867787206418,-0.0980140799412321,-0.0212459962367017,-0.0397627998949375,-0.0178938749392257,-0.0523451769531766,0.0418946209931354,-0.251162529004129,0.00946391839334131,-0.0765477366113396,-0.0595158591315123,-0.0408577616333094,-0.0366915640378006,-0.0491711183166118,-0.287082717404867,-0.0485428038673708,-0.297874648809626,-0.0990899493436674,0.0306160297308962,0.103859213161453,-0.0270048583725404,-0.0674704039694152,-0.0551784812244575,0.0891345573659669,0.0110014259634823,0.00229964075323021,-0.194103734393139,-0.0760550662631035,-0.00203744971676296,-0.0695783707097992
0.0528585909186554,0.0762736086407563,-0.0900175241148146,-0.114170547660491,-0.051097270245536,-0.135133153539733,-0.0328209542716301,0.0154414627777896,-0.0227915005289869,0.0317776227980893,-0.0412333979438264,0.0328936108380821,-0.0671512331353902,-0.0448652827446542,0.103159817563148,0.0628004629136098,0.0560540931630128,1.39488704555789,-0.0209915250493521,-0.0435578813345531,0.0134726046177271,-0.12941357627007,-0.084911469104036,-0.00490112920903403,0.0932427127207969,-0.368261189059058,-0.0750844457602521,-0.0983763550258731,-0.0262050738891365,0.00647037310640413,-0.105527509497994,0.0846306185342536,-0.0721634232756601,-0.0747446489892579,-0.0359211746511591,-0.165445807963862,-0.00759018303887997,-0.0289978262046308,-0.0292516471239131,-0.117450085068204
0.117843143126297,0.0104868942603722,-0.00878867996655192,-0.133281095903318,-0.163638665754397,0.0562148603450738,-0.0811621240618543,0.224406487181336,-0.0838780136178146,-0.00673758832360045,-0.0656588345083075,-0.035745763430557,0.0378841853294142,-0.079028755740912,-0.00387544454299504,0.0843408838972174,0.0284146755237521,-0.112766502324441,-0.0337575233554806,-0.0533952938089111,-0.513360779794404,-0.121270963266417,-0.0712296742867053,-0.0342129525546386,-0.0711390477935667,0.258540284703433,0.569982198923364,-0.0767880490148603,-0.0440826302433369,0.0164638842998361,-0.0130193911286806,-0.0424488399156908,0.0267941492203339,-0.150311306033463,-0.00197174003841298,0.0677294663285127,0.0384738089844733,0.0102976743998625,-0.0224108981512045,0.0406833758010085
