HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197515801669898,0.185356890202779,0.182664616728252,0.176354627303411,0.167888210459277,0.260128143629453,0.192348816191167,0.212800383010195,0.168452600331909,0.180644341327878,0.185684435535995,0.174044412718185,0.191578293209591,0.18552510000438,0.198108796933307,0.190514934353699,0.200124660105881,0.180155946829386,0.256907661926855,0.206000691457375,0.177263200159558,0.17921666783289,0.180224143406587,0.194162630415137,0.208478043533786,0.215158172399562,0.216315498144668,0.180145944233953,0.180464343852479,0.201424947332375,0.192917063732178,0.187727923968057,0.202632085753709,0.202242765434881,0.205350793101998,0.191782424505208,0.2023107299883,0.184350019787384,0.17592830255863,0.18211964843784
0.26095668775594,0.240110307524926,0.238313890903295,0.230663818850164,0.21726124131343,0.38247835944013,0.251037161338695,0.278766113029986,0.215392575145957,0.233266850915385,0.241381246974728,0.223358641945963,0.250989024913771,0.245097066631477,0.261209174522141,0.255635774615608,0.26432124166989,0.240683501905087,0.377709472783832,0.270863908867562,0.230419863340136,0.235570189223243,0.238597024930191,0.254938095969901,0.278254768408743,0.293756107478775,0.302291140210115,0.23437531891514,0.234999486137692,0.264059030372073,0.252805779921883,0.244641819404923,0.271496928319803,0.267496942374792,0.275626262692939,0.24986117719396,0.268105405932749,0.241747562456186,0.229716619035724,0.236922337387145
0.276928709166992,0.259204179921015,0.258201245305257,0.258776835783221,0.233086559910442,0.467324401167697,0.271052859160182,0.287378811128417,0.228927661691734,0.253086275313633,0.260202992291234,0.240081494141747,0.269762189350269,0.268778009061413,0.274185148452075,0.277174368138697,0.275258121860158,0.255972284172876,0.464289053475232,0.275323463247293,0.252333548403878,0.260741639308871,0.266364510773491,0.27676834060951,0.284791134590943,0.304845923564644,0.322514519603602,0.251447050131831,0.25632805298436,0.274625050415465,0.271488568446506,0.267593586205126,0.286338340784465,0.280701936416182,0.286227964907469,0.267437325028748,0.277128363816733,0.263156470947468,0.251545619290542,0.255430092902473
0.261447022877217,0.258044261930754,0.250034811164977,0.260838055778814,0.217080658971582,0.379083291334028,0.269358245044992,0.285613360918631,0.232066176742815,0.255734861310244,0.249107259744215,0.239912850273276,0.268541746144094,0.265815493771082,0.26764669949539,0.261914634783897,0.280595662228845,0.25229320495647,0.383517526431299,0.282042604501333,0.252097153664872,0.264032620234417,0.265566293370172,0.279106285884749,0.282467731701345,0.289065745149347,0.293445864157733,0.243446766790874,0.255539776362636,0.282669407622589,0.273674609902627,0.271593474578336,0.277972162832728,0.278113248978237,0.284143007588975,0.28053530676639,0.273991613961061,0.266787263216635,0.248980831840095,0.246624025053748
0.257411668257645,0.249846505352231,0.245947199471855,0.244208410073107,0.22055688229617,0.315830354650175,0.263544809265859,0.286151329477085,0.2341966698287,0.251946324262297,0.245968183821537,0.239581105125377,0.260957210340048,0.259599534071569,0.275217723040248,0.253323536804632,0.282413964659836,0.255149901487012,0.322969901317403,0.273520455254814,0.249024441011799,0.262260698585035,0.261802216945389,0.269299091378832,0.271147121240389,0.291571027407939,0.282019123445424,0.239047668919473,0.25055224854564,0.278471154475616,0.2675688371285,0.270561545864801,0.272444182909916,0.270164740064055,0.280324872261029,0.27380582362554,0.270461357657724,0.259367179476954,0.246742245500634,0.244447514280469
0.2579552233213,0.250113502150654,0.245985838874276,0.249883463463428,0.232336466225135,0.302169720428788,0.26234795505606,0.285085096824539,0.234987888305066,0.250050065407752,0.252465020912509,0.241612557507435,0.257372462057568,0.258868876910797,0.278384839124455,0.261534055317526,0.281915000714334,0.267800279336075,0.304826240863666,0.277214751828585,0.241248612730184,0.255560384838787,0.262578669700906,0.271260227681159,0.275151747035489,0.278569352834782,0.270581185430216,0.238536601138823,0.247501376684262,0.273681155837286,0.259398749859517,0.260855400898234,0.269921763846747,0.275239430120984,0.283251996803963,0.264751532102767,0.270190380339405,0.25610195903018,0.243513994197146,0.253128496030266
0.2646204599773,0.249667956536897,0.25096862623407,0.249471660404776,0.237172608041574,0.329035384323026,0.259676241696959,0.284356686116641,0.237488525709996,0.256062308371517,0.249290706770726,0.237624879799429,0.258820649440815,0.264624850253181,0.278370411163885,0.270729773925407,0.294148070669057,0.272389843636238,0.325183519601674,0.280199000163046,0.257178239927413,0.256015917692511,0.261709874934428,0.274357690756044,0.25916398453885,0.277563434212127,0.274049517618927,0.236720884587043,0.243195227226886,0.268008897667847,0.26162056605251,0.255412092818311,0.264137292627843,0.264415298065489,0.287998652556306,0.264953352118405,0.269901923658648,0.253605769351525,0.239025624803744,0.244546381251291
0.259642186295507,0.238952072319944,0.247738029775178,0.253071718831638,0.221888523901072,0.355500888993244,0.26074470456318,0.262382884509174,0.237317680024751,0.257739919775098,0.25349174243452,0.249409672200953,0.264180879959992,0.272629475614817,0.274043503922828,0.271485866983919,0.289230028475526,0.282627768921195,0.353681137341174,0.27239221995811,0.262425361806847,0.258996484592946,0.257226324088324,0.268373353664218,0.259191084330713,0.282953840095665,0.296013492580586,0.230901647129524,0.245303879897461,0.271556917107923,0.260389485459353,0.259363801216147,0.262656954152913,0.263031779923901,0.28120763933612,0.266672330177327,0.270365743718306,0.252623963922744,0.238459720692508,0.240420258877232
0.25190647250249,0.230516335162508,0.243184504479955,0.250787138252919,0.247168046678641,0.352631430909359,0.265731851240855,0.281947784991298,0.241630585716406,0.259307339816403,0.256747687714703,0.252481474343934,0.266018684712431,0.269192699639288,0.270283353825848,0.266204227835766,0.269573429855129,0.271726037004292,0.357101384723248,0.258862048717339,0.246809254552853,0.26275928823708,0.25309362037929,0.271552308074718,0.265339665261834,0.281692541730663,0.307049827016228,0.233320038595255,0.244973208277825,0.267654649215193,0.256729419963157,0.261330120417104,0.260230324853947,0.263710557460226,0.264339515316514,0.25320726370559,0.272925573843719,0.247262472897117,0.237178414433985,0.23428162608728
0.255611677156991,0.226521001664687,0.251794137615757,0.259572747883414,0.235351309567054,0.339234463734178,0.266431753233723,0.297204565793017,0.237949555621768,0.259255991642467,0.250995612553626,0.241317100947198,0.268061073749292,0.262019245670913,0.274701068184238,0.272036777396963,0.292404621823843,0.273074056525528,0.339720577660539,0.254452560905656,0.245152449246587,0.258375801040851,0.254162206391142,0.266961229959004,0.259874190186038,0.264123983184672,0.283122615761255,0.241741254118219,0.24140738755923,0.256539801435859,0.25629139256545,0.260019094304346,0.262796725257969,0.259653836938449,0.263402967981443,0.251277507766328,0.272047201679492,0.240256623527439,0.24043440811773,0.232779193773994
