HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0932895282668534,0.0840472490213279,0.0790904689063756,0.0754795694495998,0.0863645268144548,0.088718676897826,0.0771266548176641,0.065586512209367,0.0840097211756021,0.0769538026364031,0.0711465564192685,0.0804674156373697,0.0803411117154851,0.0619311190300758,0.0611164649436108,0.0719669805445822,0.0563534788534702,0.0835888644917344,0.0916697950976858,0.0815489726714084,0.0736979354394649,0.0590376006928802,0.060859362269611,0.0760911106531904,0.0820506586234166,0.0806448868925327,0.0735667710790639,0.0831205048071351,0.08449266626147,0.0861551143064533,0.08539968793939,0.0790110972151336,0.0901211208003617,0.0901170016880559,0.0899297378913948,0.0810277112548149,0.0767901397344803,0.0694812333159064,0.0632292803077991,0.0871864379483815
0.0933828476728412,0.0799865349740765,0.0753002165001888,0.0719367422257304,0.081899175247849,0.088513639683426,0.0731332586258813,0.067013675190695,0.0778605816301844,0.0722809524563382,0.0679644286614667,0.0743403644049238,0.0768814951031778,0.0599349165041132,0.0607491075320863,0.0678763818962812,0.0561015363473201,0.0794207245444772,0.0918963493953319,0.0777608338953344,0.0696706665552142,0.0575294388835662,0.0588643133334467,0.0724897738092708,0.0783156604081444,0.0791739390252158,0.0709742078091451,0.0775888696329597,0.0806808518796485,0.0829473899683466,0.0815708560992777,0.075038796816935,0.0872146386142506,0.0871393910147904,0.0873481125465241,0.0771680176100426,0.0733020114704555,0.0646696133367418,0.0594538856210636,0.0834242686076254
0.0921703239906429,0.0763493424430759,0.0712484922150445,0.0695839996868821,0.0757549087719302,0.0881609358524726,0.0702651306464796,0.0732421987356434,0.0725180251658737,0.0682513795439995,0.0669638273435403,0.0687704998572995,0.0739252921440731,0.0616736014304719,0.0634169731920354,0.0655255629201255,0.0605599220047899,0.0751510381044876,0.092004749748401,0.0747025575620221,0.0671362569616908,0.0600131953459432,0.0606413427386503,0.0691719482287219,0.0752715704708792,0.077432235033611,0.0689219956852531,0.0718238071254504,0.0760098250108377,0.0794403529407827,0.0770867791862733,0.0716356876097382,0.0829668750396648,0.0832491680123827,0.0841173968359405,0.0733100895063192,0.0693295582575589,0.0616617642147428,0.0577043868404721,0.0799250572654494
0.0901572712092121,0.0727266299813506,0.0678246273956446,0.0691657967153056,0.0695053988893174,0.0877408222738801,0.0684760257731873,0.0825024198537581,0.0683004428595121,0.0660241452077024,0.0683719423353479,0.0647628570842001,0.0711629740796213,0.06572606047362,0.0683294686872407,0.0642700681024445,0.0675773723297491,0.0710484044839123,0.0922754176611508,0.0718897723429477,0.0654560321653136,0.0653653224178732,0.0644859658594568,0.0665454297762859,0.0724844743857556,0.0754399416139726,0.0667128530707044,0.0673570241514307,0.0718175045534293,0.0755630229778129,0.0722158284727595,0.0685716852825277,0.0781380277713723,0.0792037043136739,0.0809056316699243,0.0688446641085595,0.0651137018181147,0.0605066621051819,0.0572696123132499,0.076374188788449
0.088194153238868,0.0699642536899723,0.0663563756899029,0.0715818060161908,0.0663148914245172,0.0872961642143352,0.0684798449392601,0.0944003429944271,0.0667006532260933,0.0665059740151675,0.0730443414925388,0.0637883734357479,0.0701292974128772,0.0727844262596506,0.0758167056845587,0.0648693776539558,0.0771101298440132,0.0689243770896481,0.0926583768257656,0.0699338645909623,0.0659804109231794,0.0732603014323947,0.0702021739906183,0.0654281474138209,0.0704852434943397,0.0724716573934021,0.0645743899007184,0.0646684049856531,0.0686262987569073,0.0719067375293344,0.067936012512101,0.0665208684826754,0.0736734763881512,0.0747379443753761,0.0778302296431886,0.0648064437744626,0.0614265221389694,0.0612717882454609,0.0586903898907844,0.0734013908467854
0.0876620800310549,0.0685170132256285,0.067317210021215,0.0782547229802946,0.0690963641962773,0.0868133620484452,0.0710173439502671,0.109235579507742,0.0696321929145011,0.0702476721357185,0.0819707699705002,0.0678512952588185,0.0719356063588083,0.0831543737256867,0.0859689634787957,0.0670172550769764,0.0889473021804378,0.0695219630370603,0.0930107183183984,0.0684868729595417,0.0688269334852353,0.083715915769329,0.0778495632304193,0.065964348799584,0.0693003157541059,0.0687281069357338,0.0619798050548944,0.0651018184856101,0.0671915503867297,0.0691350460772213,0.06545657264331,0.066224897716799,0.0700111866999664,0.0711805340736902,0.0747626290732839,0.0617366779287138,0.0587263735316631,0.0633092108722848,0.0616361795059762,0.0710743872804179
0.0900458905661593,0.0683873776965687,0.0707896808840348,0.0897620611207881,0.0769920754739738,0.086273255163356,0.0765723607751208,0.125969276819301,0.0781562346041257,0.0773100326623709,0.0936464892762187,0.077449235348073,0.0770593636108455,0.0955958674557509,0.098569793440907,0.0710885017152489,0.102194795652344,0.0734316614944818,0.0934069770586598,0.0675876463573608,0.0735552304687289,0.0951610046369141,0.0862806607329115,0.0681616539237646,0.0679449368819396,0.0661818248925287,0.0592637270360919,0.068616497165395,0.0673340647371534,0.0674607054487019,0.0653133817051739,0.0679104749154465,0.0677340722404954,0.0682961419961834,0.0722293295597506,0.0599371373208163,0.0570987166810081,0.0663496549557653,0.0654138377930651,0.0698015483213838
0.0946078668202887,0.069889648259382,0.0762807837552662,0.103699444400569,0.0914910645393538,0.0856950683831323,0.0844532580752513,0.142256539781578,0.0903582818629708,0.0872248722872391,0.106788613073632,0.0913475891247967,0.0852369565016057,0.108664655214677,0.111950773495087,0.0770980647099094,0.11551331077819,0.0811851899707186,0.0937466442439278,0.0677420574468752,0.0789374709073911,0.105769725253759,0.0939399174936422,0.0715637926066533,0.0669697168994285,0.0654733404035736,0.0581464339955343,0.0748530230460577,0.0687169205561796,0.0667771387821511,0.0670941360215131,0.0712291785289225,0.0665219640959863,0.0665874317309477,0.0704998659491991,0.0589633888218117,0.0565046359615061,0.070053144077161,0.0692609230257498,0.0703731377934907
0.102841987166548,0.0725636558865573,0.0828243861592138,0.119120101574298,0.112144650893434,0.0851445698422733,0.094604122797456,0.157801388728484,0.105410729006823,0.0981161061890867,0.120695254519897,0.108438442225113,0.096632551030629,0.12063272945428,0.124996345665562,0.0851980609106765,0.12725271352648,0.0922404584278851,0.0940888340720797,0.0689005624694334,0.0840516440550078,0.113849659780982,0.0998441893207351,0.0758735123948737,0.0669992613012657,0.0656392208448575,0.0583662705070063,0.0817117074961141,0.071305211063544,0.067317484781366,0.0699448333312845,0.0759636340718227,0.0670658865118464,0.0662377227447559,0.0701011992994125,0.0590089170784653,0.0565331584706102,0.0741404799859435,0.0732173091299448,0.0722198082964597
0.113653453164666,0.0756479413525371,0.0900776859974835,0.136234167389561,0.13606459052252,0.084644031343822,0.106529115728286,0.17088936891305,0.122373986463803,0.109426270792539,0.134788277394843,0.127537603612607,0.1110232217256,0.129783044134802,0.137462528639914,0.0944047435015746,0.137794338378156,0.104661159297753,0.0944260064485657,0.0708344490808533,0.087998702709238,0.119182118737047,0.103644097899423,0.0808299331813366,0.067843344314529,0.0657032132046131,0.0595157282704712,0.0882853464903468,0.0740655619771341,0.0688552191636089,0.0735299957426578,0.080959015761027,0.0687745187906847,0.067389127123733,0.0708689830080061,0.0600105621385494,0.0573137206469924,0.0781634728241707,0.0771952957036678,0.0743830142883468
