Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.526899078077571,0.500113495217372,0.494101416872581,0.420305865903451,0.52717903386347,0.497491965449551,0.650866305416681,0.537951423862492,0.477327597419595,0.420097200261517
0.50933182409185,0.484612781817172,0.491343971816239,0.415622703530877,0.522630816131936,0.495755186045354,0.61337560784145,0.531090518641804,0.473691036887469,0.417376011277956
0.492530808029413,0.470592857940766,0.488539748898078,0.412309997744319,0.517259143768637,0.493557745413995,0.582827922029874,0.524921484275668,0.470237227965454,0.415120809642061
0.478766658820585,0.454546577122996,0.485162003497306,0.409998925985866,0.51011991888257,0.491498483959855,0.55657091428606,0.518965926310273,0.466499136853944,0.412596243125063
0.469410174807883,0.436530759377165,0.48090434324548,0.408135384073827,0.501770332078853,0.49031401494641,0.534719457013733,0.512527397694697,0.462165646542486,0.409684673150579
0.464604451886467,0.418594038623177,0.476234012580787,0.406225272255039,0.493139571971778,0.489544799826466,0.517431290095977,0.505079501868158,0.457316828971031,0.406966066476862
0.462372041975948,0.403009969406125,0.471416773674792,0.40353783106275,0.484780279362602,0.487707223837221,0.504413270678127,0.496873379482067,0.451819040662499,0.405048015797196
0.460967632362615,0.390799589282678,0.466592297648372,0.400441531138327,0.476357275074919,0.484271377799631,0.494560906766714,0.488512903946905,0.446115079556197,0.403628895744528
0.460829712986157,0.382281717471156,0.461957554498849,0.397281842571027,0.467976533050617,0.480876186336864,0.486161497758386,0.480651148457909,0.44012817919367,0.402402855158807
0.462095678980601,0.378899425639303,0.457707504422839,0.394048548117581,0.460209448487554,0.477600120767417,0.478482600322814,0.473869510695805,0.434091859392988,0.400960411145476
0.462847237315566,0.379931639155633,0.453626581535832,0.391007067223957,0.453642080453932,0.475376952320143,0.471750533785909,0.467986403585036,0.428138020045134,0.39924027092322
0.461519577786218,0.382113466225069,0.449372569560834,0.388339300435794,0.448778397583544,0.473949868930515,0.467044299058516,0.463435399945179,0.422082706072504,0.39735690981773
0.459287191798085,0.382554505119236,0.445153065203622,0.38629640403301,0.445901203640777,0.472928910705132,0.463939598232937,0.459906900521819,0.415839077901067,0.395388538514336
0.456124725573811,0.379452194284222,0.440973990658682,0.384639349726487,0.444879544360161,0.472123303211354,0.462170780889962,0.457479410095405,0.409944423616319,0.393212621916133
0.450352744613277,0.373856672814177,0.437210852193525,0.383270760670945,0.44442035520995,0.471079414742312,0.460818500696973,0.455591286681765,0.404535357074255,0.390451579017764
0.443493965101441,0.366713431673306,0.433924681545565,0.382089718555963,0.44291206498449,0.470047034962235,0.459443158471771,0.453910894341007,0.399569038358263,0.387416395183668
0.437502675157151,0.360530899286241,0.43076214926759,0.381127330834523,0.439947424109095,0.469070878908125,0.45882667608009,0.452288934209171,0.39481498847031,0.384504128198633
0.432457207953142,0.357263806409038,0.427464982679122,0.380344018938801,0.435286388091374,0.467553302881477,0.458605605588077,0.450652530306761,0.390595421839536,0.381688185359766
0.429046399156307,0.357497005581405,0.424247442639582,0.379718361095548,0.429879160591964,0.465862381085805,0.457995089475963,0.44918220208594,0.386729801773379,0.379114624124268
0.426515288757276,0.359266643144891,0.421235573940608,0.378850764725801,0.424840404238591,0.464365441341658,0.457324056220274,0.447974573804703,0.383595809113152,0.376759581228511
0.425153080262598,0.360964762363827,0.418328490381465,0.377549611370892,0.420713212173093,0.463238109328438,0.456559519802803,0.447140516479438,0.381389932928636,0.374470027762321
0.424748675348718,0.362287257573557,0.415527662047251,0.375830637913576,0.417291267526664,0.462303301400953,0.455759389206298,0.446784384852069,0.37975457618743,0.372508981163469
0.424586341738321,0.36291117505154,0.413016770665692,0.374308876606932,0.414946942389462,0.461770827815675,0.454882852718854,0.446952754884609,0.379028501617469,0.370810126104065
0.423952271445599,0.362771741245032,0.410860553317177,0.372967776256238,0.412800943840102,0.460857781209499,0.453851897744996,0.447479010821541,0.379106911450306,0.369298638414685
0.422083312676439,0.361146644472882,0.408725565874603,0.371520113447996,0.41165554652234,0.459866664094358,0.452691149183987,0.448096814783554,0.379899532388167,0.367979130910699
0.419719215619092,0.357658104576084,0.406791910113491,0.370021792881896,0.411046431434739,0.458638071350623,0.451351697626353,0.448329488599056,0.381318406838375,0.366866317839842
0.417105995573819,0.353677211836753,0.405081766462899,0.368827593459694,0.410852124305886,0.457425705316217,0.449560582478942,0.44771722569798,0.383270429953409,0.366074849158259
0.414770902922804,0.349560501628556,0.403598121195075,0.367846948307353,0.410675084187767,0.456196341498068,0.447531585157457,0.445809169790537,0.385754760565573,0.365520073537857
0.412382569082694,0.344857675716058,0.402469119634986,0.367105236070412,0.410608220418807,0.455202910196511,0.445364694032667,0.442429444501235,0.388683060455914,0.365484326213827
0.40998083726551,0.340492147404982,0.401458524818731,0.366532003348521,0.411028265064641,0.453555274489573,0.443267237734607,0.437709496361184,0.391904475872236,0.36606619870952
0.407705673682694,0.336808243150184,0.400939154534377,0.366132773785149,0.411432368527522,0.451073923142041,0.441424552872897,0.431729499552653,0.395149427734685,0.367097563217168
0.405656433472253,0.333816354266875,0.400896830341703,0.365795921018662,0.411727184895627,0.447793491760717,0.439551219145969,0.424894772485004,0.39790969529727,0.368460997470558
0.403786666280843,0.331512975568352,0.401119028357703,0.365764248840617,0.412305204356306,0.443946052904467,0.438089654450805,0.417696433625313,0.400760656603088,0.370262761032965
0.401688196808739,0.330307113164335,0.401610033749283,0.366198790757211,0.413571291503979,0.440693913632865,0.436520076707616,0.410605758405501,0.403717884677338,0.372273170233165
0.3996999595699,0.330153358220022,0.402591178074964,0.367031924769616,0.415631567938134,0.437720865790972,0.434895010794339,0.40364957309451,0.406634140363502,0.374403641518775
0.397448151174333,0.331195446270373,0.403627886778505,0.368019149706328,0.417391439070263,0.435563410829125,0.433335471002469,0.397431532783055,0.409291352679405,0.376521807291945
0.394499623237412,0.333009830386732,0.40467675529317,0.369161632483805,0.418995591994167,0.434032609683294,0.431403247658094,0.392234758438582,0.411849903841296,0.378746126562769
0.391187326786663,0.335853887393844,0.405879909269986,0.370658683645226,0.421071928520141,0.432640293751297,0.429721112841476,0.387741019202401,0.414315471488878,0.381019681971059
0.387494892737221,0.339211041938609,0.407220213207796,0.372483664821002,0.423576866907334,0.431785333557323,0.428286798303486,0.383856642206142,0.41672315817446,0.383070852714347
0.384137387646168,0.343302520455438,0.408602481105552,0.374435460095281,0.426515369894862,0.431747379756802,0.427059787380432,0.380748135351591,0.419091584912893,0.385046089644673
0.382143424350361,0.347277350169854,0.409942254069817,0.376363011862063,0.42895194035426,0.43234970171714,0.426268801906763,0.378627758201001,0.421380596659164,0.386952136849412
0.380971451535296,0.350343477733135,0.411324906299366,0.378576161555018,0.430403083558676,0.432540741308998,0.425621675401264,0.377148680364191,0.423758113611091,0.389032977277069
0.379977365297501,0.353878044404866,0.412714589945994,0.381005197696805,0.430338601827181,0.432352451958281,0.42454314105247,0.376156685911971,0.426437780959686,0.391344810346193
0.379819991993872,0.358716060024927,0.413727158386118,0.383295617283983,0.428426120356921,0.431666288764864,0.423394160652412,0.375561843147011,0.429252640554759,0.393498531508018
0.380113116928811,0.364946230962224,0.414757050619431,0.384932612730748,0.424749545212691,0.431238692056475,0.421937378848191,0.375396905440098,0.432084501356894,0.395330445093716
0.381242825718647,0.371877895959697,0.415646003741108,0.386305007025218,0.419434368646275,0.430636677923136,0.420165112134939,0.375488643604792,0.435033694423717,0.39713236737621
0.380754314827847,0.378820403855276,0.416453611155883,0.387535587615166,0.413570184852629,0.430209696961339,0.418214599863576,0.375549191292943,0.438087551914234,0.399175104220494
0.378826545981749,0.386400146571264,0.417364532204711,0.38854528172908,0.407730545474875,0.429547828933782,0.417498562653661,0.375487701866861,0.441048502712248,0.40142717004453
0.37637181172353,0.393908157411837,0.418572890622083,0.389549449132411,0.402736937040786,0.427827890343278,0.417241190860807,0.375277822191234,0.443871540131376,0.403892345050097
0.372890035932243,0.400142652532,0.419577706773529,0.390499362298792,0.398273915964338,0.425303849087401,0.417394797095627,0.375247493777267,0.446668376656935,0.406701877527441
0.367540454638249,0.405040643161674,0.420401370387576,0.391184698454982,0.394260909141121,0.422484096659233,0.417640737883592,0.375633599512844,0.449390198924186,0.409811564343349
0.358513746101842,0.40683826570109,0.421221260884267,0.391785480725244,0.390772650692433,0.419508366260771,0.417902772892863,0.376845961023211,0.451955632995124,0.41313711462484
0.349130736534763,0.405332855469456,0.422124451775075,0.392157009018878,0.386973021568345,0.415845900383575,0.417516771348778,0.379062866583348,0.45417587427669,0.416574201698203
0.339186240886927,0.401083675807084,0.423225640326841,0.392376379692932,0.382398960482238,0.411584238579274,0.417251819287651,0.382225872482407,0.456183719254997,0.420062918714638
0.3286509172406,0.395272144783985,0.424120249213535,0.39244401623263,0.377090880330014,0.407199465928244,0.417440796203785,0.386393062451044,0.45779434841681,0.423400197318606
0.318322894265621,0.388295585316239,0.424773749909346,0.392422291901702,0.371238108691263,0.402907940003922,0.418048474513174,0.391218804007102,0.458728094807723,0.426455771196496
0.308773074260071,0.382245295857858,0.425355265735743,0.392412555684643,0.364963355593875,0.398769362883909,0.419420664848158,0.396520834376345,0.459104912653988,0.429287027426947
0.301376278898015,0.375359682935687,0.425777571656587,0.392333984874842,0.357738699060091,0.394846502932414,0.420752958236451,0.402378947355053,0.459039964483649,0.431852672767757
0.295579206166137,0.36999247891601,0.426096579009658,0.392012972473962,0.350041843168556,0.391027990703798,0.422440058477753,0.408261694101638,0.458679440892032,0.43399574964536
0.293631953539062,0.367865034691779,0.426193856188012,0.391756141246973,0.341921713860767,0.38713667193045,0.424239311853317,0.413855105083309,0.457993823589536,0.435793669500582
0.294827192542662,0.368195502298724,0.42635932997279,0.39156926019366,0.333445429337327,0.382488797652017,0.425971082041706,0.41892881944409,0.45703039517837,0.437148881336701
0.299337296635101,0.37212402581625,0.426653339156198,0.391513428149386,0.325445916159462,0.376681653402154,0.427723600934477,0.423546823069547,0.455921927657053,0.438130534436553
0.306632752227413,0.380680136438524,0.426763720903076,0.391496981880489,0.317855200103187,0.370182797593498,0.429966362292318,0.427864668015859,0.454705565851134,0.438733993612181
0.316277163857885,0.392471982039988,0.426858800164654,0.391498866937422,0.310458811923827,0.363583431651146,0.432568564730033,0.431298843705179,0.453721010463711,0.439019703406274
0.327948035594641,0.405665920666439,0.427011523640353,0.391622928758034,0.302781174474794,0.356897723686648,0.435383070252151,0.434193150809463,0.453036923528531,0.439069398069229
0.340083478120058,0.420867113930771,0.427312934628167,0.391870737551686,0.296641332639955,0.350909587921438,0.438488102962451,0.436189627111485,0.452908842388964,0.438781574006226
0.352526189887751,0.437576199972381,0.427914148224989,0.392486742724599,0.294186136081648,0.346334013870344,0.441238474400102,0.437785784538368,0.453623961558594,0.43820384065487
0.364959815752875,0.453137046834959,0.428675056518292,0.39321488412807,0.296928970150956,0.343704591846198,0.443547381989361,0.439270768951784,0.455075863082801,0.437459419726007
0.375306546241428,0.465325556671172,0.429489576072133,0.393895831806122,0.305068891593538,0.343651732318313,0.445577614611917,0.440786525405938,0.457353344548643,0.436479224420699
0.384180652330854,0.474461558299877,0.430261945978494,0.394687750682396,0.317467273426246,0.346313593903855,0.447933319360699,0.442729283840429,0.460635403796123,0.435415151630036
0.390005762818491,0.479932005399982,0.431124184482037,0.395586528950966,0.332583520782787,0.351795610402531,0.450201615549456,0.445052226857527,0.464464629864909,0.434347374129337
0.3935015822108,0.481828415060827,0.432185893852064,0.396930134259109,0.349126256844096,0.359910346461432,0.452273918926089,0.447888826830545,0.468833622794904,0.433550408266164
0.395850780649652,0.478789361440934,0.433338207930902,0.398741196655463,0.3666317616597,0.371076248039344,0.454649700031304,0.451427574656051,0.473496252503543,0.433075338133323
0.397267521566135,0.473271060497262,0.434858967851499,0.400840881163963,0.385493630438026,0.384674386821848,0.45741811574253,0.455505259631005,0.47827339049746,0.432752984664128
0.396991774500132,0.466069265748438,0.436685547317876,0.402979275223407,0.406685461012923,0.400494200203373,0.461182233758756,0.459990130044973,0.482927106997145,0.43257357512082
0.396163533525517,0.458694538779494,0.438697949163427,0.404996131697288,0.430547145085199,0.418028157944362,0.46500718997362,0.464486018952101,0.487155211276468,0.432652657586055
