Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124194454780465,0.0965065111767435,0.164767328881281,0.235012163666386,0.0878709629776267,0.10252900547334,0.1084757241869,0.145352636418801,0.216320207187956,0.276318579740367
0.126058970503606,0.0994689386876776,0.169912355597918,0.242506136293368,0.0879918586214249,0.101797064770272,0.116701934409115,0.151362116000052,0.22055724735816,0.28356336380277
0.126525863942068,0.101130179083984,0.175100771200475,0.248155593416288,0.090625824580848,0.102986815401246,0.126013705647366,0.156525658714022,0.223778021419083,0.289703867405001
0.121879593188679,0.101436663026097,0.18087333901976,0.252519616303167,0.0963269111305688,0.104817447193962,0.137720471421329,0.160897239172553,0.226811015836835,0.295302755679224
0.113956252443046,0.0994761934814731,0.186930799209922,0.256995816194521,0.10484466294193,0.1057165008478,0.151690642052341,0.165032531641819,0.230088837505306,0.29994042033476
0.103847852958999,0.0975143184093578,0.192667593922893,0.262633749324075,0.115296315198871,0.106146496338202,0.166574897455839,0.169554761218621,0.234034656262554,0.302872281981743
0.09700677596164,0.0971564658247116,0.198214086546658,0.26939850160967,0.127343736852567,0.108240265445662,0.18119172079857,0.174651892490441,0.239101591933419,0.304031469283416
0.0957898110164643,0.104498369476928,0.203846983531121,0.276614142618289,0.140046689720138,0.112447819341406,0.19437165578852,0.180270146149301,0.244987892470893,0.304204815191387
0.100241543471482,0.121524839250462,0.209286068634153,0.283624126881438,0.151507734135174,0.1174487139803,0.205950405792916,0.185962714335985,0.251596851918056,0.304495582380529
0.111603477527588,0.14783047249165,0.214396773772141,0.289870196048791,0.161786957581202,0.123347736013904,0.215630127598604,0.191168452041341,0.258802098519296,0.305678345597559
0.130956735647196,0.180641823594129,0.219124098353842,0.295029418904415,0.169973455955417,0.129148443434623,0.223073099498619,0.195800703303984,0.26626255902673,0.307606028752335
0.157142337069068,0.218225439516473,0.224074351140312,0.299368051332037,0.175077278993776,0.13447240889873,0.228229777047383,0.199310157513778,0.273646533708025,0.310495962713027
0.186621337485591,0.254780434047795,0.229159291138605,0.302450862715985,0.178473427926888,0.138696285876633,0.232137525287274,0.201860910195101,0.280881465164117,0.31388836036657
0.215864601654645,0.287305247753882,0.233937935329296,0.304784749715215,0.180978299602646,0.142947106859471,0.234491189899773,0.203335890138485,0.287220304963765,0.31755637609058
0.244347620488965,0.313591782358732,0.238287640328342,0.306886554647325,0.182970311676639,0.147400461224046,0.236174576071965,0.20406273787338,0.293156542116577,0.321690036909859
0.27067035096061,0.332948257731071,0.242222545036229,0.308498213075694,0.184901790012683,0.15072651518396,0.237543969049097,0.204105722262701,0.298697475520184,0.325691617854421
0.292224064620128,0.345833172799111,0.246304549536062,0.309466532442744,0.186918450984721,0.153507589966476,0.237933944797857,0.203338609645647,0.303860442503474,0.329034391780206
0.30861164063759,0.354023615108948,0.250473224846693,0.310072830237964,0.188703172852367,0.157201728786834,0.237600235858259,0.201567512237598,0.308724376371673,0.332108922227652
0.319878633497558,0.359730917129481,0.254157753109724,0.310842650466112,0.190750764630834,0.161082307119164,0.237232725099449,0.198688365907281,0.313345562828361,0.334959981904414
0.328816048281,0.365547458471232,0.257595774056114,0.312433841301664,0.192526590482621,0.164646310756627,0.236940624054753,0.194842452942643,0.317586564839243,0.337481866524534
0.334918492988667,0.371991010935389,0.260827301522031,0.314319673567506,0.193332335833021,0.168190693719877,0.236700855332562,0.190304378755442,0.321044075597048,0.34005621435146
0.339973678495031,0.379782254913663,0.263796361310218,0.316034287036759,0.1928313051159,0.171294325952961,0.236235162681433,0.185306819118923,0.323927237686334,0.342575971993833
0.344779483456274,0.388532841865479,0.26622213574594,0.316896610952848,0.191704146704888,0.173541116349145,0.235628484974073,0.180369221169346,0.326031271096175,0.345170763951122
0.350369495333464,0.397681029481488,0.26822206657904,0.317901071952065,0.190337222320385,0.17570014321516,0.235073728609876,0.175738977569992,0.327930044444145,0.347814572941982
0.35687695980552,0.408187232492175,0.270087915761481,0.318890949401592,0.188400347146021,0.178130416018465,0.235122770716034,0.172052617463091,0.329535190331633,0.350016433488658
0.364555047234157,0.420435153446953,0.271761886398781,0.319551178371847,0.186852935549524,0.180804470394615,0.235844081025758,0.170399084021243,0.331052393506467,0.35187681881274
