Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00412941077677705,-0.0251762499298268,-0.0212458563465679,0.00961891076614269,-0.000975414237466812,0.0160502784213692,-0.025902584328556,0.00463163858289115,-0.012975271672411,0.0159072174234044
-5.43003455535354e-06,0.0015928636639446,-0.0390645154889514,0.0251987226374634,0.0181399702615762,0.0169333244488515,-0.0238187559727164,0.0180459997479573,-0.0216655274655842,0.0532904700352142
0.0042866635891774,-0.00799022128549659,-0.00771592401382098,0.0596387041544523,-0.00505680238845301,0.00090780738184249,0.0692225061798718,-0.00340769798831384,-0.032791743796863,0.0213971579809936
-0.0189428310480306,-0.0197692763879139,-0.0408114308771983,-0.0220374882315,0.0241385552640235,0.00137839387375616,-0.0531111758624845,0.0284190846448401,-0.0711181534503738,-0.0882260449719861
0.00395139689148529,0.00950033097270112,0.0127994826006246,0.024728080851069,-0.0165667586992577,0.00108466747401496,-0.0464676310395016,0.0155989305041442,-0.0369917020713653,-0.00953198512674012
-0.0470601119984524,-0.0534738222272869,0.0180583592146715,0.0308680419900889,0.0153033910756465,-0.0125147501203107,-0.0955099866176089,-0.0137967771429585,-0.103990427122768,0.0246502409945863
-0.0450286694991839,-0.0421049559636133,-0.00275749627345289,0.0721874515067076,-0.018550948259627,0.0289348632142067,0.0623304089433082,0.0262380471826261,-0.0525716668367894,-0.0229076142935739
0.009205265036693,-0.0703391215938088,0.0359780397514287,0.00112095254290212,0.0615029909726022,-0.0025445266967583,0.0389929974983903,0.0384470726274706,-0.00172641782175997,0.0276331554615162
0.0243206495741138,-0.042401640973733,-0.00743508509902935,0.0123584942384788,0.119812693143959,-0.0293438453552361,-0.0301748469000368,0.0228043597520337,0.00426200549814082,0.034605622210704
0.0151628625832264,-0.0243239906732708,0.0393117016062444,0.0540203071134752,0.00314669742874068,-0.0390003561961842,-0.090774017926861,0.0485996900366181,0.00955793553775819,-0.0480708547102262
0.00963998263274437,-0.0301273452970924,0.0315876598225062,0.0214154798550508,0.00480558418379838,-0.0641263239599213,0.0658017283643294,0.0668903592337905,-0.0138072866910018,0.017533350838144
