Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.63867874274675,0.597955461186624,0.619724711929613,0.580809760886585,0.60752371196682,0.586201628474491,0.758737100149849,0.656033868821708,0.630896597724557,0.609379461099768
0.622715172089082,0.588447302886784,0.619848314765234,0.580398571761909,0.601991511718757,0.584124906860764,0.722790975493056,0.651901906977602,0.630101165113578,0.61201259711976
0.608418814954772,0.580976230786419,0.620199483058357,0.580903565001719,0.596747289257409,0.582969897632487,0.694958694499117,0.647955252052846,0.629128759137807,0.613750733284673
0.597463348073351,0.571289287783227,0.620220945675753,0.581845026431904,0.591239353776115,0.582997719637888,0.673246443105501,0.643732397570912,0.627664314472513,0.614311523151659
0.589976652867258,0.557998740194578,0.61924793906438,0.583214899013484,0.586714791378973,0.583677206859703,0.657561263855211,0.638866391979156,0.625756518930935,0.614131140783737
0.586211899694112,0.543156315583052,0.61767716452516,0.584799073470803,0.584200664764462,0.583342642520943,0.647810763252369,0.633108157013549,0.62368775058273,0.614018800128227
0.585439172585425,0.529623324555834,0.616063335133053,0.586283334876841,0.583029879196919,0.581746908371535,0.642458075762473,0.626995965526393,0.621455424350396,0.61455860123982
0.587146803830772,0.520523410661408,0.614691008437659,0.587551278723733,0.582280542721615,0.579815003699717,0.63976967005456,0.621245439700659,0.619259461935455,0.615584388319649
0.591393069683489,0.518538780999791,0.613583901579043,0.588640505406593,0.581553792319306,0.578614199549339,0.638097930201046,0.616388896965428,0.61722165523906,0.616537554954408
0.598577781970154,0.52558518259661,0.612666388104645,0.589535960561733,0.581135923691187,0.5783646173676,0.636180256913144,0.612420130480005,0.615532654455577,0.617026972243895
0.607581067311088,0.54104077395316,0.611762390630135,0.59051175421909,0.581314531150423,0.579485273708339,0.634635685707602,0.609339449368783,0.614300368018702,0.617286078047576
0.617574266032047,0.559917979354889,0.610828686516829,0.591608293789754,0.582001358096067,0.581057867914676,0.634180439990192,0.607184532060294,0.613271343556036,0.617443870471214
0.628350582144268,0.577033577717169,0.610017528437447,0.59257406546639,0.582068958783212,0.582733385211455,0.634500717085673,0.605766850304256,0.612342289504867,0.617517949686167
0.638999618858566,0.589820416592066,0.609452124465631,0.593197452767676,0.580270357800656,0.584078871384275,0.634967820434677,0.605012327202117,0.611478405766631,0.617526006528764
0.647412527061733,0.597672388933072,0.609014447973365,0.593357675952411,0.576893634304353,0.585028946243314,0.634999322155416,0.604736946188925,0.61064624638733,0.617087658810529
0.653878076146104,0.601869276623289,0.608615160682788,0.593354465239575,0.572623159431951,0.585901335953012,0.634602729882694,0.604648070346471,0.610186351724336,0.616591931694874
0.659143597967839,0.60468455617492,0.608002210748473,0.593524757608148,0.568088709247291,0.586725924235648,0.634382388253932,0.604460736183717,0.610103196112965,0.616240242287963
0.663488463399869,0.608152482657053,0.607315603002472,0.593923249657178,0.564173310696125,0.587288429826151,0.634022683997615,0.60413065475956,0.610515491085518,0.616108209641199
0.668046920155124,0.61432388887944,0.606707049601589,0.594394077066042,0.561055546793338,0.5879529273043,0.63344397684876,0.603541562068972,0.611481644332198,0.616022003038588
0.672427211558821,0.6214514182745,0.606115884801041,0.594518010924926,0.558900021453653,0.588915484636072,0.63292833015185,0.602698957166556,0.613240039936433,0.616145122727872
0.677166898265319,0.628779408740944,0.605343316243283,0.594199845165244,0.557691540695454,0.589602484209732,0.632051538562166,0.601737996312573,0.615715617336609,0.616459134702946
0.681807562712864,0.635665547617351,0.604838914356521,0.593646869339426,0.5568914418288,0.590279417362401,0.630919861226287,0.600851123474741,0.61841279190558,0.616890069993699
0.68658226431138,0.64153382221166,0.604702210700652,0.593199692712519,0.556628008799485,0.591382785187947,0.6295212527357,0.600063569398244,0.621523854908425,0.61742565764615
0.691016331020183,0.646797411288806,0.604621472909422,0.592839509437994,0.556547453310344,0.592328978731868,0.628280331822549,0.599214914947711,0.624808780925062,0.618208698039281
0.694958945284702,0.6512446595217,0.604746452945816,0.592469834965715,0.5571565716727,0.592541275702919,0.6273320556941,0.598242463364373,0.628423970583322,0.619316554858834
0.698264285262174,0.655420550637161,0.604970575940275,0.591834751995073,0.557896328691248,0.592589788108298,0.626487355986478,0.597075038434979,0.632017242982954,0.620750686664778
0.701742608193782,0.659079350290839,0.605324201755908,0.591425494153306,0.559231245376563,0.593047739837282,0.625921289623735,0.595804582666755,0.635801699928367,0.622286685288653
0.705524996219072,0.663473671621744,0.605763907541738,0.59083006986107,0.560927920796796,0.593333660417365,0.625634249191505,0.594458568996956,0.639350332746465,0.623881586141147
0.709385921446381,0.667544826522042,0.606486767139584,0.590583983984234,0.562950656164209,0.593589997588122,0.625666818397157,0.593144291371706,0.642705881914997,0.625447010000211
0.713973020883594,0.67180667883927,0.607643116763769,0.590506202567892,0.565196136513159,0.593435986746457,0.625799097914395,0.591919788260197,0.645856359507979,0.626679220718604
