Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.862171206372405,0.793639393125127,0.870971302043675,0.901817550852852,0.768213068173519,0.763620954524371,0.974478689616185,0.892198758740139,0.938034598334483,0.987943982776268
0.85165575249652,0.79655345970147,0.87677015860877,0.909952397086362,0.762378574898087,0.761543126231969,0.942787977367043,0.893885193658498,0.943168409086664,1.00076699659915
0.844457281560069,0.803297234856412,0.883319930547811,0.917686701658736,0.759565550109611,0.76211103721377,0.920840405780057,0.894811220858762,0.947626059782595,1.01085334702495
0.838663587468285,0.808032286696862,0.890439828808985,0.924555887661935,0.758564897744877,0.765268229853252,0.908264383932803,0.894477708281514,0.951522446477851,1.01893708814773
0.834259266970416,0.805572317879049,0.897250774265634,0.931604804023057,0.761104231095509,0.769483863513902,0.904636057102429,0.893174807580304,0.955047714735177,1.02543196874834
0.831550878072693,0.797788125107451,0.902816033773951,0.939613254542176,0.767909913153214,0.772553315572804,0.909093709973985,0.891091444644665,0.958836650495327,1.03063200552303
0.831305495566747,0.786584664447395,0.90792574870812,0.949135782764237,0.778237797188925,0.77427775598579,0.919298397406569,0.889194272345287,0.963592150167618,1.03537125793778
0.835325143833498,0.780270369102138,0.913314507507946,0.959183369584827,0.791133787341402,0.77579463547077,0.931828030056468,0.888594985587538,0.969025344337918,1.03989139151321
0.843944238769007,0.786351267998384,0.919048882320338,0.969027236611757,0.804538148042946,0.777856657987216,0.943883794138025,0.889370566334395,0.974918346532498,1.04466537375375
0.858877844360026,0.809824300047834,0.924613108895259,0.978613253976412,0.816779498970144,0.781219129435965,0.953830678106769,0.890688730293758,0.981410148461811,1.04920211002952
0.88194505051472,0.850303645286448,0.930087142450113,0.987581146106448,0.827945017442589,0.786620844078254,0.961363340946181,0.892753604589674,0.988441337022418,1.05358210592343
0.912427921572819,0.902510618027786,0.935412870917155,0.995857792551789,0.838088286790708,0.793365228199549,0.967378587053516,0.895235215922386,0.995922986572255,1.0580171652847
0.947804336896829,0.956563785664606,0.941052116837283,1.00280649116944,0.847407835591174,0.80087430706317,0.973150676989695,0.898051796209482,1.00432537205933,1.06257584752386
0.984341268629136,1.00464631275006,0.946909774839818,1.00871950279185,0.854845690705435,0.808363552500644,0.977562793739374,0.900869414391464,1.01238267988971,1.06725995371992
1.01971367893543,1.04186356436612,0.952355876406582,1.0135687779961,0.859453357765218,0.815120223934083,0.980894838863135,0.903812166142121,1.01999908786514,1.07198886226108
1.05345930640698,1.06926109215956,0.957575882205882,1.01712456830105,0.860852885073864,0.820724373793081,0.983169363608702,0.906880945987779,1.02766074169313,1.07652701450129
1.08343690286609,1.08754141961386,0.962794240847975,1.02017075448055,0.857553325438665,0.825054459844778,0.984506132504189,0.909582311403077,1.03523332224634,1.08115578744041
1.1085067087658,1.10221765096949,0.967945201522292,1.02268849992004,0.850589286508222,0.828573714377631,0.985200574990196,0.911740183817823,1.04264346833979,1.08583204533794
1.12907699485125,1.11799571124042,0.972551663731615,1.02497549825089,0.842951489628027,0.831182850628275,0.985054492653641,0.913123772278671,1.05010239432328,1.09011932682461
1.14691160951046,1.13608161149186,0.976795083438824,1.02713805427024,0.836569660628265,0.83356997179139,0.984715528271605,0.913176489792524,1.05775578766151,1.09391944244795
1.16255497163713,1.15392603338067,0.98058915716584,1.02910920512963,0.831909014954471,0.836846942489278,0.984044345277919,0.912079977982217,1.06555073901516,1.09762291231911
1.17776203248565,1.17149884732158,0.984462316597199,1.03126312795474,0.829238482172551,0.841365291853327,0.983143130420107,0.910064160950791,1.0735334521461,1.10137789094848
1.1935155434813,1.18843993088963,0.988373851307026,1.03304411808051,0.829405992041222,0.846333044498642,0.981864077111417,0.907129941974959,1.08183889309419,1.10569365389781
