Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00610800409502222,-0.0470522177062517,-0.0201977986325013,0.00367326080989295,-0.00506609880034355,0.00854347250339151,-0.0266477063064721,0.00562866411268155,-0.0205266319096068,-0.00384789364463545
0.0137419497967146,-0.000842245477277175,-0.0282866271771078,0.00554810475128638,-0.00862090239408599,0.0186473485507758,-0.0243650981058883,0.0256129526594504,-0.0142779862969888,0.0332905489420968
0.00567592103308473,0.00336549630667192,6.61660245079957e-05,0.0609697841659194,-0.024642286662699,-0.0187484832314793,0.0372454222182301,-0.0454004740427357,-0.0161216228806602,-0.0130465311645731
-0.000810250336405169,-0.0108796195704148,-0.0542858945910377,0.0201254542549964,0.0401036300390034,-0.0130159860640444,-0.0562362773325958,0.0620666032775333,-0.0393221899557684,0.00913910814305644
-0.0132168211254365,0.0216167083469723,-0.0170426216135046,0.0394448555019054,-0.00666865369578531,0.00174554281530909,-0.0464271887392679,-0.0220491496630498,-0.0475534424486643,-0.0923621981624127
-0.0387435351055911,-0.0525753317602043,0.0033013749056194,0.0112926369917373,-0.00651021599921651,-0.0209805182732066,-0.0879582046730605,-0.0145159313174853,-0.152298374311366,-0.0514552010591508
-0.0832626130309062,-0.0357869618495294,0.0182448441645182,0.0895607526232227,0.0136208005288338,0.0192797226492742,-0.115943523488745,-0.0155161505610569,-0.0594728121005236,-0.0269610408412513
-0.0359041446881233,-0.0163589884290866,0.00423036530893516,0.0452202546748417,0.0759915021175519,-0.0107494886138463,0.0114091973426086,0.033898453667414,-0.00916710894404051,0.0187048729743222
-2.65726286576467e-05,-0.0664286611153486,0.0792684126557105,0.0284579226995126,0.0840939760234923,-0.0312350677595139,-0.0188337964307429,0.0556275889827717,-0.00585675377691554,0.00343962845385917
0.0284529940323372,-0.00987545600802057,0.0474887325810411,-0.0148904971033622,0.0419134328148624,-0.0531501203779104,-0.0896125178506873,0.0830194051087696,0.0220249431818829,-0.00957061233825682
0.00380261414982024,-0.0379289909678947,-0.0352227583737003,-0.0286550882694934,-0.0317752410216278,0.0216216451359766,-0.00256120122798409,0.0143464973029214,-0.11720323438185,0.0885336904925598
-0.0327788625298035,-0.00570422745117771,0.0266071060633744,0.0149067137068834,-0.00550993192208646,-0.0461143330784693,-0.0430037303009798,0.0355459151273881,-0.134409065117001,-0.0264291225129505
-0.0238256070985303,-0.0644053651721867,0.0311638446473752,0.0577169737946626,0.0825125261671049,0.0164802133485649,0.111071023296064,0.013985249079043,-0.0439587066303733,-0.0156952792282114
-0.0197488804159535,0.0279084261073792,0.0176573653518219,-0.0248185184390207,0.0378544092312718,0.010814312347348,0.0124206699623093,-0.0620486986869603,-0.00748536794612989,-0.00902362024877838
0.0442149401408715,-0.00615008156805731,0.045137265891872,-0.0258760920228417,-0.00447571800988938,-0.0163955540227629,0.0550926750688791,0.0540799196791412,-0.0573335421078329,-0.0157527080975792
-0.00455245033011332,-0.0207563683493512,-0.0522032170682015,-0.0321103759452938,0.0372876315273091,0.029158197338652,-0.04223405706962,0.0194350514525464,-0.00242099996508707,-0.0254514645935011
0.0162249961213576,0.0131730438358965,-0.0157771233781131,-0.0362869008160741,0.0414256807166531,-0.0260852689776325,-0.0168807001877306,-0.131026439264844,-0.0415084733886555,0.0534346119904309
-0.00204261455107513,0.00339980064695372,-0.0591065589842906,-0.0153065193898251,0.0311651071519709,0.0643807291753728,-0.00508566966335845,0.00411574738850861,0.194395175759124,0.0140524292893845
0.00188674662974141,0.0932199303320746,-0.00937703345922705,-0.0789148507057685,0.0282448981848809,0.0421186343442836,-0.0958976118905237,0.0584889665821609,-0.0694036924265828,0.031438157967015
-0.0456465180526172,0.00579527768968417,-0.0569221050139758,-0.00453556617209864,-0.00243336684101336,0.0435242801511411,-0.0139078643161819,-0.0217777580853557,-0.0354399942507236,-0.0531120652610342
0.0450447676949445,-0.0330873597234962,-0.00565643440513388,-0.061256961932501,0.0133189256308576,0.033154247272961,-0.0260888895092905,-0.0193857267221383,-0.051146062044373,0.0891601762783852
-0.0427940060437392,0.00763125672278822,-0.073840540881191,-0.000695099339749975,0.0646729079122701,-0.00409557585381532,-0.0484765063160719,-0.0562548800520877,0.0289449345989863,0.0495011965031145
0.0163283841592342,-0.00885006631511807,-0.0429175007428179,0.0284338250077264,0.0315337777702706,-0.0388923011839609,-0.00719996408624648,-0.013167270462758,-0.00605060852033936,-1.92902142027016
0.000672456608604031,0.043669777438746,-0.0337290126927313,-0.0596840261742038,0.0124132918727913,-0.0346782792096308,-0.0363199537958495,-0.0121346486126006,-0.00676890494880988,0.0641478972713899
-0.0285468829878845,-0.00902638282696656,-0.0853359657158763,-0.0199949877657584,0.0682083417695206,0.0366596975738356,-0.130533989636511,1.06327020426076,-0.237280681937977,0.0375973262409935
-0.0556501704389783,-0.0172337399081521,-0.0425114337812053,0.018180494056549,0.0205291219169831,0.00113219655919772,0.0470815367400969,0.104396660437895,-0.00133556797064684,-0.0389405058396227
0.028781785480479,-0.00542231492330515,-0.0522644334255792,0.00160194978485523,0.0474617352110319,-0.00648581049051825,-0.0076384633819156,-0.0401749672007553,-0.0110519448328043,0.0316150477327156
0.00732922871680807,-0.00155491343216549,0.00417864693294954,-0.0468545022299467,0.00545402333261092,0.0810787076172951,-0.00992252863423591,-0.0138717771111265,0.128338723107866,0.0401833513054454
-0.0368646498537913,0.0283985057400362,-0.00554243257048776,-0.0277437235821486,0.0530280168205062,-0.00467655093795739,-0.0718337574251359,-0.0332518872709493,0.0500848552816269,-0.00214797912250542
