Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.862176431825486,0.793639393125127,0.870971302043675,0.901817550852852,0.768213068173519,0.763620954524371,0.974478689616185,0.892198758740139,0.938034598334483,0.987943982776268
0.851326264974593,0.796859926887923,0.877233993578184,0.910575562871524,0.762223217754514,0.761467819981168,0.942643097036648,0.893881135700988,0.943448062183421,1.00128070274936
0.843843251317621,0.803514663668083,0.884286230881211,0.918524967360143,0.759663175443463,0.762833371481593,0.920936452843766,0.894791618935131,0.947792876719309,1.01104533492658
0.838133088396463,0.807578081364613,0.891695238032755,0.925436313865448,0.760021788120705,0.766609165540039,0.9087784859502,0.894387754361122,0.9514451256447,1.01844135103267
0.834027124318229,0.804462378823974,0.898164378546537,0.932909340800358,0.76514591914611,0.770442668530543,0.905712694636788,0.893041908781352,0.955018608261975,1.02418523429433
0.831580447395227,0.796185852712118,0.903535714717152,0.941811733232152,0.77550585896444,0.772452668393844,0.910802768204066,0.891061161969658,0.959459319518154,1.02896257905482
0.833051166666154,0.785832454642383,0.908735280468372,0.951992282498959,0.789141458553784,0.773925241207073,0.921122759682424,0.889403694825482,0.964992359731628,1.03400911456601
0.83949986261886,0.781912051325942,0.914380873807337,0.96249731903656,0.803407666866781,0.776566208737171,0.933308497682036,0.888983958875589,0.97123485509159,1.03932866567221
0.851117899766057,0.791304422023721,0.920253292575484,0.972572956774187,0.816134921110883,0.780652739455678,0.945174452683036,0.889868830705395,0.978324420304741,1.04471844068572
0.869696794809561,0.818147369899953,0.925961042336357,0.981736299552958,0.82777813329345,0.786511221793408,0.954931822420461,0.891390737905652,0.986237248008044,1.04997560898426
0.896617174636726,0.861155564577536,0.931340774752694,0.990038813526347,0.837875457654474,0.79395749300722,0.962839299706154,0.893577483464988,0.994915019341714,1.05529122898754
0.931116202714633,0.91444757441065,0.937104149372865,0.997633783368561,0.845660843925807,0.801382538688391,0.969581866851489,0.895951766748765,1.00380298825093,1.06100986045212
0.970585160539152,0.967471893954748,0.943205249583294,1.00377689505279,0.85071763549155,0.807844126751948,0.975748442047662,0.898529685355667,1.01269972978137,1.0667800211145
