Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124211706901932,0.0965065111767435,0.164767328881281,0.235012163666386,0.0878709629776267,0.10252900547334,0.1084757241869,0.145352636418801,0.216320207187956,0.276318579740367
0.126048620140515,0.0993641747137552,0.169599671110333,0.242020179487107,0.0876272538822799,0.101737156654167,0.116422221889047,0.151239653621299,0.220396161210509,0.283313974456127
0.126950066058551,0.101064886070917,0.174525827065501,0.247689817842286,0.0893539462591638,0.102486832649138,0.125376773178403,0.156276659434347,0.223739186712531,0.289415834910393
0.123595107824234,0.101609727459007,0.180073199087065,0.252224044225286,0.0934806187529719,0.10443488423512,0.136680516252855,0.160552434023807,0.226913215025932,0.295048132958965
0.116306783024923,0.0997600959604444,0.186020697406428,0.256598495015843,0.100304307599064,0.105930468381327,0.150269971319853,0.164557005077855,0.230225521070204,0.30006897132728
0.106633267145644,0.0975339585498682,0.191606750476261,0.261674616912275,0.108960404997429,0.10631414564122,0.164986676191292,0.168869042327311,0.233806511666356,0.303882554903779
0.0984332732737971,0.0961635042997535,0.197006704505383,0.268069811106573,0.118985766929733,0.107142723690542,0.179559158489143,0.173730129076927,0.238153592970752,0.305951096212653
0.0950552137621474,0.10163818944676,0.202520158720466,0.274938032918153,0.13062424334,0.109858518327057,0.192791949376817,0.179220203264422,0.242958848544943,0.30681805937154
0.0968073143788476,0.116985649686223,0.207954258142534,0.28176109340181,0.142901145481976,0.113166075992437,0.204489803950689,0.18500665868533,0.24823693531704,0.307095517733491
0.104721985234727,0.141628786349746,0.213000044334686,0.28839018559225,0.154629941019096,0.117308726418801,0.214184281691266,0.190260293796688,0.254047455984301,0.307440356801329
0.120346723588332,0.173527452571877,0.217854994904845,0.294308062095198,0.165071051605033,0.121706259674321,0.221855651591564,0.195102824443361,0.260333650304028,0.30804745128167
0.142947759331398,0.210332188259781,0.222616282322911,0.299517078592255,0.173489751067045,0.126468399043406,0.227229144508945,0.198934816074709,0.267035540923536,0.309095132446224
0.169017872144459,0.246802423488948,0.227457760032263,0.303513086716194,0.179558842948559,0.131784505469656,0.231202252218055,0.20187192540052,0.274488983901959,0.310655452287909
0.195510325501712,0.279899036612619,0.232236667924528,0.306661270597872,0.183012604920635,0.137263166875214,0.233690725414103,0.203523186722091,0.281652136502375,0.312784637255356
0.222331086840268,0.306946222176512,0.236500240425636,0.309018195667472,0.184666438339795,0.142296733299271,0.235529356817097,0.204275531200357,0.288118323591466,0.315803804196619
0.247966352094182,0.327867601791796,0.24029689261592,0.310552407104189,0.185926263314418,0.14633658527207,0.237116465355274,0.20442116669793,0.294091926183921,0.319271736882383
0.270132998031528,0.341775475799599,0.243999401026524,0.311619156710795,0.1865740752718,0.149643686283772,0.237862901509441,0.203934596822936,0.299808785911155,0.322818829802758
0.288407861973462,0.350468185856711,0.247893189077013,0.312097548609683,0.187380171811932,0.153131388717198,0.238023729395068,0.202759825372652,0.305057934774196,0.326406750171482
0.302111848513898,0.356338625540541,0.251314944765588,0.312203439245894,0.189003639546756,0.156548221710099,0.238215134203053,0.200663019215453,0.310186628666532,0.32975230709629
0.31308603246173,0.362284399953265,0.254419878903708,0.312511634448502,0.19109077858125,0.159854013267258,0.238311547991598,0.197575269369061,0.314840899122864,0.332766254940844
0.321420608923315,0.368980178582297,0.257352642579566,0.313322048639894,0.193104911712389,0.163236229503034,0.238142219552871,0.193577322406949,0.318808269608333,0.335789924440019
0.328129124427661,0.376288265878738,0.260250691778594,0.314516759664205,0.1949313319291,0.167357561592595,0.237641116770385,0.188840158937771,0.322467393458456,0.338572568123072
0.33445748918055,0.384031455595626,0.262900899595631,0.315239365052441,0.196396400713777,0.171042328684185,0.236800858581308,0.183623519271767,0.325533598875678,0.341497945636944
0.340726567332019,0.39255785506411,0.26505421864484,0.315785513658717,0.19739471202264,0.174993941375129,0.235963895479934,0.178246324755025,0.328141357193567,0.344524774424545
0.347885166121976,0.402571663866841,0.267298726375108,0.316754372923412,0.197306590006203,0.178601602658856,0.23539233042161,0.173205786366325,0.330448765341627,0.347538727877129
0.355162628104671,0.414239951408798,0.269339886219123,0.317893240847455,0.196512930398502,0.182105037083834,0.235404623588233,0.169408113134036,0.332533945874311,0.350536051775615
0.36266027251121,0.426548241610784,0.271052029178577,0.318743813972433,0.195126265206466,0.184830722287308,0.236335188272946,0.167776428517787,0.334140780430114,0.353358521760286
0.369588950448215,0.438941062497942,0.272717286492299,0.319126710350066,0.193371713379714,0.187010967191782,0.237851316521242,0.169262112297658,0.335061751379877,0.355814608320673
0.376211991881163,0.451251317650594,0.274326338374809,0.31929248411427,0.191553438940828,0.188369855473545,0.23985317401306,0.174322237979635,0.33525908022977,0.357678826332412
0.382601472987048,0.46245601188955,0.275992744230594,0.319285310900723,0.189276004324879,0.189833540057101,0.242166553279493,0.182832454375097,0.33478494819234,0.358685725855616
0.388623645286386,0.472029679868744,0.277450221692096,0.319115445550484,0.187339572718094,0.191763397318245,0.244484458655736,0.194674477553557,0.333811119922762,0.358981922721315
