Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171668765965593,0.166522654528484,0.209613794550066,0.207752217836029,0.202113026645168,0.196392706659342,0.21847663824622,0.230883736383872,0.226342054160751,0.224578508900567
0.224987139243261,0.215994930085906,0.2858101362153,0.281949488188529,0.274339829000109,0.26491800405706,0.300099771627926,0.32279156360797,0.312862385184415,0.309135449786176
0.247278691740246,0.232871668283103,0.311922150345324,0.306439213256228,0.30363537429052,0.293985990467597,0.325727348089955,0.343530255711092,0.336143536000023,0.329602908737286
0.239973275995324,0.230893166218521,0.301603233981391,0.29580787809823,0.304455382743888,0.291195452114423,0.306633957644225,0.299974334346364,0.312572133638225,0.307180475046165
0.238156703817822,0.227594587555994,0.303088426217685,0.302137631870493,0.298963140176355,0.287081332322511,0.320456379425679,0.323268331856884,0.3187160627457,0.317967388269725
0.237287692296743,0.22646641982869,0.307279455415544,0.305013345881001,0.296519924331032,0.289803221912949,0.324015271922247,0.320142132402298,0.318701742488278,0.318576496082259
0.240816042918536,0.227157086930077,0.308116257899609,0.305086500116191,0.29535232122089,0.292278262276657,0.320168956801295,0.322021745964589,0.321566211410928,0.32239376624898
0.239871976604659,0.235328748993605,0.306612874701848,0.304637164875529,0.295067164825882,0.292337220335907,0.314644228667788,0.324279270933808,0.318909934303317,0.321995769798124
0.239082234020073,0.238409147383781,0.30885053985772,0.303969617962524,0.295742072882937,0.294146990953986,0.315620043625913,0.316451248409315,0.317194813337868,0.319116080503835
0.242409631635666,0.241584870557825,0.307596184700274,0.300963863067917,0.298988657993954,0.293884733672037,0.31396577090024,0.316885041919345,0.321476798513528,0.316699837303724
0.243825695223751,0.242741001797798,0.305732362816467,0.298638596684322,0.297312315517671,0.292654020835111,0.312434526192544,0.31770456650224,0.323011956146944,0.317696309821687
0.243858465786859,0.240819574824383,0.30635293458904,0.29612523192649,0.292683641627519,0.292481713264563,0.311268756372591,0.314789141933481,0.318928924167427,0.317238770689704
0.241859654635275,0.2375311531098,0.304811406407322,0.29757346142807,0.292035390238788,0.290607969858982,0.308123167195245,0.315420428611848,0.31726688349247,0.315870758615489
0.242961834640494,0.23410239661222,0.299629394147274,0.298487647891741,0.291883407017224,0.28990002278033,0.301099900468278,0.316676344576532,0.316387126233431,0.315528519301844
0.241354982373086,0.234724978771818,0.30159141241169,0.295497564197144,0.290267210784524,0.288394641370215,0.301922546123894,0.315876535709219,0.312363216921709,0.312957654038994
0.238822247051102,0.230471502905281,0.301990138927289,0.293921788661151,0.288548680869555,0.288798841864957,0.310229077371742,0.316720307119297,0.312735082796919,0.31216264206945
0.232141966651035,0.227702454455561,0.299532251270428,0.295141288924262,0.284391018347852,0.286770241766988,0.313885411642806,0.315145383434654,0.312393257007119,0.316017536355597
0.22999282470506,0.224055494873817,0.300821168807193,0.296243711636107,0.284495228019071,0.287517076227603,0.310020011499549,0.316147641063288,0.306743459173036,0.313856885443876
