Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.526929898207382,0.500113495217372,0.494101416872581,0.420305865903451,0.52717903386347,0.497491965449551,0.650866305416681,0.537951423862492,0.477327597419595,0.420097200261517
0.508409625646327,0.484240990886213,0.491155475358759,0.415310076207101,0.521875658700877,0.495453450300563,0.612864914721261,0.530912292615909,0.473427716578657,0.417378544304961
0.490706596773347,0.469707014345585,0.488156109146931,0.412092863822507,0.515289346164382,0.493038160707934,0.581969815326793,0.524537068611704,0.469796700347057,0.415103432463722
0.477128477911795,0.453144890992534,0.484483799497252,0.410049382715132,0.506848136603821,0.491191996686812,0.555480421683152,0.518404719175808,0.46577390888642,0.412246609211154
0.467951417141773,0.434766920879881,0.479789719323303,0.408367678120047,0.497499227495405,0.490294476024281,0.533485548464423,0.511778633578058,0.461125474265416,0.409104094028444
0.463527625843555,0.416641547018519,0.474747889429164,0.40629274359013,0.488548067664473,0.488787629584492,0.51631476077652,0.504131654535495,0.455801966115018,0.406546910664933
0.461633175545061,0.40151875951256,0.469727362465393,0.403428861065782,0.479974089518486,0.485657741953766,0.503125733802498,0.495792100876849,0.449686956659779,0.404833344576727
0.460970274436728,0.389829090329141,0.46484607575282,0.40007825856732,0.471716980649031,0.481439401180991,0.493000256240822,0.487376180113193,0.443271765357386,0.403712249643367
0.461530654642205,0.382155960487827,0.460249206080824,0.396674279722796,0.464263227923516,0.47759492959617,0.484559668960051,0.479648930095445,0.43667027270622,0.402447112088753
0.463018275550451,0.379304088944939,0.456019060988788,0.39343579106612,0.457814818890057,0.474291315154696,0.476804474159484,0.472934826767181,0.430180357679343,0.400552653873711
0.46306301364827,0.380983378640971,0.451973198568855,0.390748224565462,0.453034067898397,0.472249164058898,0.470533878708327,0.46722043232068,0.423993042357197,0.398283502577592
0.460803297690753,0.382653181827009,0.44769095508881,0.388595549000349,0.450171615181198,0.470895532527819,0.466479726559543,0.462800914716057,0.418005521208591,0.395660875480761
0.457233292946825,0.381814419598379,0.443423667864524,0.38697265067319,0.447744620429043,0.470178014441208,0.463876854604678,0.45938543277855,0.412163569366619,0.392886913972
0.453050316591855,0.377801938152027,0.43944451487841,0.385447422556336,0.444687958932029,0.469235250007095,0.462409067310302,0.456856230329509,0.406893330003014,0.390079505858859
0.446560483147242,0.37161257442872,0.435786389000184,0.383664548221679,0.440833119726295,0.467815589728878,0.461083546273711,0.454832401062191,0.401856763313045,0.386830906897303
0.438811732868153,0.364738559230547,0.432402486977302,0.381974164409831,0.436387673503862,0.466931782877155,0.459719455858307,0.453080436409899,0.397323328506511,0.38364572761888
0.432161141121276,0.359523321380702,0.428778897130662,0.380787282276264,0.431726815876089,0.466330675405904,0.459110695762757,0.45145026622058,0.393342292366428,0.380879154894521
0.427157448504224,0.357068565094027,0.425097377319844,0.3799037469817,0.427609698293994,0.465161183900193,0.458817492405104,0.450048917260704,0.389978631738561,0.378453269753576
0.424564281801247,0.358070867390528,0.421708347288697,0.379001037932615,0.423923262069503,0.464037449032653,0.458370192099409,0.44887116607933,0.387226812358219,0.376258898065814
0.422780010546262,0.359973344575922,0.418397279658685,0.377488322649044,0.42089807745469,0.463210938508207,0.457832409307876,0.448032417101216,0.385307824596765,0.374404771819177
0.42255859955571,0.362041033715042,0.41515771259613,0.375566074539876,0.418767060223273,0.461956021909997,0.456877538952417,0.447491521379369,0.384382351104686,0.372712496711118
0.422589909577876,0.363252282388629,0.412365378068675,0.373620575245884,0.417271613886904,0.460743156285389,0.455729156384682,0.447395473653813,0.383956724212512,0.371207271397001
0.422619861854657,0.363183921068762,0.410214055384874,0.372165549639392,0.416309523995383,0.460076295597631,0.454367218961699,0.447637849491898,0.384273620552894,0.369865556749331
0.421739544050918,0.362328543677553,0.408467180119176,0.370720456139507,0.415432184115543,0.45916103956674,0.453011670057163,0.447953919292682,0.384917973497729,0.368780699062747
0.419758789556315,0.359924634177969,0.40695358214808,0.36938823596609,0.415588739071759,0.45751471819689,0.451561038175953,0.44804998092402,0.386038550873782,0.368270031756465
0.41640705639712,0.356138958428145,0.405632442586247,0.368174321698479,0.415769348999597,0.455526840006172,0.449784673661295,0.447373413555945,0.387307307099484,0.368210625624189
0.412597719829489,0.35143110801658,0.404471425360965,0.367669669278625,0.416655744468892,0.45425049380557,0.447817837930034,0.445667402253956,0.389156625168494,0.368569271480706
0.409243855080798,0.347020857268752,0.40349911280201,0.367317853275203,0.417823628340394,0.452536406787919,0.445756877451237,0.442498520003282,0.39140694205543,0.36932118408296
